alpha,phi,h
0.196429,0.128400,0.312950
0.038095,0.791783,0.578000
0.042857,0.270633,0.504767
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.057143,0.103075,0.337700
0.085714,0.091312,0.168900
0.048572,0.192880,0.128500
0.085714,0.305510,0.414760
0.073810,0.068450,0.143300
0.028572,0.452714,0.370629
0.150000,0.225687,0.816650
0.032143,0.166163,0.513462
0.039286,0.090150,0.406050
0.064286,0.081800,0.339417
0.014286,0.099600,0.086750
0.050000,0.106983,0.388167
0.071429,0.267980,0.226600
0.114286,0.230575,0.349925
0.092857,0.261850,0.260400
0.065306,0.329579,0.483486
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.062500,0.126394,0.544425
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.035715,0.545850,0.127200
0.090476,0.464750,0.468200
0.100000,0.265393,0.727100
0.120000,0.253320,0.831280
0.014286,0.107750,0.073600
0.222857,0.087700,0.124600
0.117143,0.176710,0.677200
0.165714,0.334720,0.560380
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.289285,0.021163,0.089275
0.169047,0.486992,0.305033
0.157143,0.133112,0.825600
0.188571,0.173660,0.261980
0.048980,0.440871,0.267257
0.214286,0.032000,0.590200
0.010715,0.148087,0.365925
0.091837,0.201650,0.815071
0.285714,0.314900,0.590700
0.062500,0.261325,0.419875
0.045714,0.527380,0.426280
0.071429,0.705325,0.154850
0.482857,0.085780,0.528140
0.096104,0.306155,0.538573
0.054762,0.487267,0.259917
0.053572,0.144313,0.094525
0.088572,0.354250,0.113980
0.014286,0.096883,0.091133
0.235714,0.293075,0.577425
0.076190,0.164811,0.715367
0.042857,0.049300,0.615900
0.200000,0.108133,0.315533
0.064285,0.692163,0.349000
0.021429,0.156667,0.094883
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.107143,0.062150,0.169600
0.166667,0.425267,0.581200
0.117143,0.198690,0.352060
0.261905,0.038683,0.544000
0.285715,0.032479,0.582429
0.185715,0.760275,0.155450
0.142857,0.167100,0.248500
0.142857,0.341900,0.555350
0.114286,0.777850,0.642200
0.112698,0.125667,0.627400
0.105195,0.042027,0.668600
0.342857,0.043050,0.767000
0.080000,0.153010,0.409240
0.050000,0.771917,0.448950
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.033333,0.894283,0.278667
0.054286,0.123620,0.355200
0.066667,0.179683,0.318900
0.342857,0.093600,0.704075
0.038095,0.211200,0.433500
0.135714,0.155575,0.811300
0.037143,0.768980,0.341980
0.046939,0.121536,0.130657
0.117857,0.236962,0.435125
0.078572,0.269225,0.364475
0.096104,0.251977,0.739127
0.038095,0.651033,0.062000
0.337143,0.223410,0.423400
0.100000,0.102275,0.083400
0.011429,0.162790,0.357040
0.271429,0.777425,0.188600
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.024490,0.299364,0.142286
