alpha,phi,h
0.167347,0.241171,0.837814
0.033333,0.790442,0.349150
0.042857,0.270633,0.504767
0.200000,0.478490,0.272680
0.288095,0.412117,0.164417
0.447619,0.039000,0.668683
0.059524,0.771808,0.409667
0.248571,0.139140,0.194740
0.492857,0.096600,0.460725
0.203571,0.139775,0.909700
0.028572,0.452714,0.370629
0.100000,0.052733,0.790033
0.177551,0.381279,0.494686
0.164286,0.354758,0.528350
0.080000,0.142180,0.677760
0.063266,0.636900,0.554900
0.121429,0.067387,0.259775
0.071429,0.267980,0.226600
0.459183,0.850600,0.052629
0.109524,0.698583,0.303067
0.380000,0.298810,0.155100
0.082857,0.210970,0.476880
0.080952,0.251683,0.535333
0.546428,0.624975,0.230550
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.061905,0.123133,0.333633
0.100000,0.265393,0.727100
0.173810,0.237000,0.505383
0.103572,0.689425,0.137800
0.222857,0.087700,0.124600
0.078572,0.282825,0.270675
0.165714,0.334720,0.560380
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.108571,0.079310,0.145620
0.369388,0.222479,0.281543
0.457143,0.088030,0.220420
0.188571,0.173660,0.261980
0.048980,0.440871,0.267257
0.180952,0.299317,0.485933
0.031429,0.610190,0.378540
0.091837,0.201650,0.815071
0.264286,0.043350,0.614000
0.062500,0.261325,0.419875
0.085714,0.306750,0.664867
0.040816,0.329136,0.687314
0.482857,0.085780,0.528140
0.096104,0.306155,0.538573
0.009524,0.218667,0.521000
0.192857,0.361300,0.750050
0.140816,0.738086,0.642000
0.014286,0.096883,0.091133
0.107143,0.271462,0.608300
0.100000,0.150210,0.288220
0.052381,0.240067,0.581400
0.200000,0.108133,0.315533
0.064285,0.692163,0.349000
0.035714,0.270625,0.483425
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.100000,0.303375,0.521050
0.166667,0.425267,0.581200
0.151429,0.417430,0.357040
0.304762,0.171033,0.472717
0.526191,0.138733,0.510133
0.161904,0.078317,0.870733
0.216667,0.434200,0.289450
0.142857,0.341900,0.555350
0.167857,0.175300,0.629700
0.364286,0.313575,0.372050
0.105195,0.042027,0.668600
0.528572,0.115383,0.455433
0.114286,0.096750,0.184125
0.135715,0.440275,0.190850
0.139286,0.455000,0.460962
0.090476,0.067108,0.657850
0.042857,0.029600,0.712100
0.102381,0.271425,0.317650
0.124490,0.668600,0.146971
0.100000,0.244921,0.519843
0.178572,0.035663,0.465075
0.020000,0.187120,0.511740
0.246428,0.134813,0.349250
0.135714,0.155575,0.811300
0.037143,0.768980,0.341980
0.147619,0.104425,0.363600
0.071429,0.667750,0.064700
0.228571,0.247350,0.025500
0.096104,0.251977,0.739127
0.054762,0.350792,0.168283
0.106122,0.107364,0.326457
0.076190,0.479042,0.337200
0.248214,0.312019,0.501025
0.014286,0.806133,0.455400
0.180952,0.510442,0.240917
0.153571,0.208050,0.311900
0.307143,0.109025,0.764100
