alpha,phi,h
0.167347,0.241171,0.837814
0.111429,0.736330,0.163060
0.357143,0.107120,0.427160
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.447619,0.039000,0.668683
0.376190,0.690492,0.180683
0.048572,0.192880,0.128500
0.204762,0.156283,0.880767
0.073810,0.068450,0.143300
0.104762,0.028967,0.340900
0.042857,0.228040,0.565620
0.402381,0.148592,0.459800
0.051021,0.076764,0.122071
0.080000,0.142180,0.677760
0.271428,0.104179,0.224300
0.203571,0.159500,0.313175
0.071429,0.267980,0.226600
0.397619,0.253433,0.205683
0.376190,0.421500,0.062333
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.080952,0.251683,0.535333
0.328571,0.275033,0.088467
0.271429,0.498192,0.125667
0.353572,0.098062,0.313950
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.061905,0.738367,0.412500
0.209524,0.408600,0.268100
0.173810,0.237000,0.505383
0.295238,0.059550,0.469933
0.431429,0.232020,0.085160
0.078572,0.282825,0.270675
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.289285,0.021163,0.089275
0.092857,0.276325,0.433500
0.157143,0.133112,0.825600
0.171428,0.288470,0.092180
0.161905,0.063367,0.120383
0.180952,0.299317,0.485933
0.100000,0.413950,0.195400
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.085714,0.052125,0.732000
0.421428,0.090750,0.525450
0.154286,0.396640,0.261460
0.094643,0.316213,0.521937
0.085714,0.748275,0.366350
0.054762,0.487267,0.259917
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.475000,0.086762,0.353950
0.438095,0.030633,0.651050
0.052381,0.240067,0.581400
0.054762,0.261517,0.417500
0.221429,0.652825,0.059900
0.021429,0.156667,0.094883
0.171429,0.774757,0.364229
0.135715,0.056600,0.148500
0.122857,0.461080,0.122480
0.285714,0.287775,0.372283
0.457143,0.274217,0.155833
0.046428,0.174687,0.472700
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.302857,0.127230,0.461140
0.035714,0.243600,0.499825
0.114286,0.777850,0.642200
0.141072,0.496900,0.721000
0.105195,0.042027,0.668600
0.114286,0.372350,0.686300
0.080000,0.153010,0.409240
0.290476,0.221100,0.423800
0.410714,0.089763,0.076250
0.051786,0.222637,0.313200
0.069388,0.211550,0.283986
0.150794,0.048139,0.155833
0.305715,0.925630,0.102420
0.040476,0.627850,0.113183
0.188572,0.068550,0.156360
0.077143,0.163110,0.639580
0.371429,0.584650,0.432400
0.042857,0.194870,0.581240
0.192857,0.480000,0.278200
0.426531,0.137436,0.063557
0.071429,0.667750,0.064700
0.228571,0.247350,0.025500
0.096104,0.251977,0.739127
0.297143,0.078680,0.496640
0.337143,0.223410,0.423400
0.107143,0.636762,0.136150
0.102381,0.159683,0.392033
0.092857,0.721317,0.170533
0.100000,0.066900,0.412000
0.345714,0.328570,0.236380
0.280952,0.216567,0.388650
