alpha,phi,h
0.033334,0.145217,0.370000
0.432143,0.514475,0.108450
0.065714,0.058000,0.419540
0.033333,0.081083,0.388117
0.288095,0.412117,0.164417
0.089286,0.318638,0.560325
0.600000,0.488700,0.008600
0.371429,0.092162,0.373100
0.085714,0.305510,0.414760
0.042857,0.118700,0.534050
0.028572,0.452714,0.370629
0.074286,0.679470,0.122400
0.471429,0.735067,0.177533
0.164286,0.354758,0.528350
0.173214,0.092075,0.710325
0.042857,0.285400,0.470200
0.110714,0.605925,0.120800
0.185714,0.124090,0.325160
0.459183,0.850600,0.052629
0.109524,0.698583,0.303067
0.340000,0.874810,0.135480
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.111429,0.306245,0.313970
0.271429,0.498192,0.125667
0.151786,0.669944,0.224038
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.221429,0.083025,0.583175
0.209524,0.408600,0.268100
0.525000,0.114687,0.443500
0.295238,0.059550,0.469933
0.150000,0.193425,0.124125
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.332143,0.146687,0.192675
0.150000,0.391450,0.280300
0.068571,0.748900,0.082240
0.369388,0.222479,0.281543
0.452381,0.124900,0.452967
0.312245,0.067986,0.446186
0.048980,0.440871,0.267257
0.171428,0.127000,0.304750
0.031429,0.610190,0.378540
0.091837,0.201650,0.815071
0.185714,0.130700,0.887100
0.035714,0.027763,0.416300
0.350000,0.347838,0.468650
0.154286,0.396640,0.261460
0.094643,0.316213,0.521937
0.061905,0.644025,0.085367
0.309524,0.331783,0.425300
0.090476,0.260000,0.426200
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.235714,0.293075,0.577425
0.025397,0.212778,0.502744
0.445238,0.675567,0.226917
0.054762,0.261517,0.417500
0.221429,0.652825,0.059900
0.132143,0.465562,0.415250
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.288571,0.475810,0.391340
0.285714,0.287775,0.372283
0.151429,0.417430,0.357040
0.304762,0.171033,0.472717
0.526191,0.138733,0.510133
0.412500,0.375844,0.362787
0.321429,0.305300,0.420225
0.142857,0.341900,0.555350
0.028571,0.279737,0.722925
0.141072,0.496900,0.721000
0.557143,0.172350,0.527100
0.528572,0.115383,0.455433
0.114286,0.096750,0.184125
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.071429,0.457712,0.273700
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.124490,0.668600,0.146971
0.442857,0.770700,0.049867
0.042857,0.263250,0.522050
0.180000,0.049200,0.224640
0.371429,0.584650,0.432400
0.171429,0.502150,0.512500
0.017143,0.822490,0.475860
0.100000,0.305900,0.305900
0.071429,0.667750,0.064700
0.189286,0.459275,0.310350
0.096104,0.251977,0.739127
0.297143,0.078680,0.496640
0.337143,0.223410,0.423400
0.100000,0.102275,0.083400
0.248214,0.312019,0.501025
0.057143,0.796150,0.087300
0.590476,0.137792,0.520633
0.153571,0.208050,0.311900
0.114286,0.070593,0.150671
