alpha,phi,h
0.196429,0.128400,0.312950
0.378572,0.822500,0.177650
0.075000,0.074025,0.124200
0.195238,0.088367,0.132400
0.104762,0.487633,0.219500
0.089286,0.060975,0.185375
0.148572,0.556890,0.041420
0.167857,0.070200,0.105025
0.085714,0.305510,0.414760
0.073810,0.068450,0.143300
0.028572,0.452714,0.370629
0.100000,0.052733,0.790033
0.177551,0.381279,0.494686
0.039286,0.090150,0.406050
0.064286,0.081800,0.339417
0.014286,0.099600,0.086750
0.203571,0.159500,0.313175
0.071429,0.267980,0.226600
0.459183,0.850600,0.052629
0.092857,0.071519,0.101075
0.130952,0.108058,0.122983
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.042857,0.199110,0.098980
0.185714,0.257837,0.044000
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.173810,0.216400,0.177867
0.221429,0.083025,0.583175
0.082857,0.075650,0.273740
0.164286,0.151550,0.153667
0.295238,0.059550,0.469933
0.091071,0.073675,0.170650
0.171429,0.035312,0.152825
0.088571,0.209890,0.317180
0.102041,0.081564,0.163514
0.161225,0.251321,0.518100
0.108571,0.079310,0.145620
0.378572,0.567400,0.383450
0.157143,0.133112,0.825600
0.057143,0.170150,0.121814
0.161905,0.063367,0.120383
0.180952,0.299317,0.485933
0.100000,0.149280,0.375760
0.091837,0.201650,0.815071
0.342857,0.315330,0.312960
0.035714,0.027763,0.416300
0.045714,0.527380,0.426280
0.042857,0.447000,0.190514
0.342857,0.325550,0.444500
0.171428,0.127000,0.304750
0.009524,0.218667,0.521000
0.053572,0.144313,0.094525
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.014286,0.107750,0.073600
0.025397,0.212778,0.502744
0.042857,0.049300,0.615900
0.200000,0.108133,0.315533
0.064285,0.692163,0.349000
0.021429,0.156667,0.094883
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.122857,0.461080,0.122480
0.108572,0.239180,0.228340
0.117143,0.198690,0.352060
0.307143,0.402388,0.098550
0.526191,0.138733,0.510133
0.178571,0.064875,0.093800
0.542857,0.058917,0.265933
0.151786,0.230637,0.376713
0.114286,0.777850,0.642200
0.364286,0.313575,0.372050
0.105195,0.042027,0.668600
0.438095,0.025133,0.616367
0.080000,0.153010,0.409240
0.290476,0.221100,0.423800
0.410714,0.089763,0.076250
0.192857,0.090475,0.122600
0.069388,0.211550,0.283986
0.150794,0.048139,0.155833
0.305715,0.925630,0.102420
0.164286,0.414137,0.190675
0.066667,0.179683,0.318900
0.077143,0.163110,0.639580
0.246428,0.134813,0.349250
0.135714,0.155575,0.811300
0.078572,0.205575,0.123067
0.195238,0.068008,0.128067
0.117857,0.236962,0.435125
0.078572,0.269225,0.364475
0.096104,0.251977,0.739127
0.038095,0.651033,0.062000
0.352857,0.150230,0.190060
0.100000,0.102275,0.083400
0.157143,0.073010,0.121520
0.057143,0.796150,0.087300
0.100000,0.066900,0.412000
0.153571,0.208050,0.311900
0.100000,0.169675,0.224400
