alpha,phi,h
0.033334,0.145217,0.370000
0.142857,0.458772,0.579633
0.889286,0.063025,0.482875
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.614286,0.870475,0.306525
0.300000,0.025675,0.214325
0.248571,0.139140,0.194740
0.085714,0.052125,0.732000
0.042857,0.118700,0.534050
0.028572,0.452714,0.370629
0.342857,0.086236,0.430157
0.460714,0.368700,0.231550
0.407143,0.333333,0.062950
0.064286,0.081800,0.339417
0.202041,0.058650,0.170943
0.110714,0.605925,0.120800
0.185714,0.124090,0.325160
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.135715,0.386325,0.259850
0.366666,0.437517,0.274900
0.050000,0.626617,0.079083
0.062500,0.126394,0.544425
0.353968,0.168194,0.202500
0.442857,0.233100,0.085100
0.111688,0.110177,0.657936
0.457143,0.161250,0.482300
0.435714,0.249675,0.045450
0.320408,0.042829,0.656343
0.591837,0.071071,0.374757
0.014286,0.107750,0.073600
0.091071,0.073675,0.170650
0.714286,0.013750,0.250200
0.640000,0.073840,0.388580
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.092857,0.276325,0.433500
0.314286,0.047800,0.375850
0.775000,0.450875,0.396300
0.357143,0.489262,0.243750
0.050000,0.077650,0.578250
0.100000,0.149280,0.375760
0.091837,0.201650,0.815071
0.342857,0.315330,0.312960
0.062500,0.261325,0.419875
0.045714,0.527380,0.426280
0.042857,0.447000,0.190514
0.482857,0.085780,0.528140
0.064286,0.577075,0.346725
0.054762,0.487267,0.259917
0.209524,0.149600,0.315833
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.066667,0.292267,0.500033
0.025397,0.212778,0.502744
0.461905,0.206467,0.075233
0.571429,0.341717,0.115533
0.357143,0.278817,0.105567
0.132143,0.465562,0.415250
0.171429,0.774757,0.364229
0.617857,0.262937,0.165125
0.817143,0.099650,0.044020
0.285714,0.287775,0.372283
0.132653,0.470686,0.179414
0.046428,0.174687,0.472700
0.814286,0.027725,0.137950
0.104762,0.247883,0.551900
0.146429,0.563812,0.258700
0.092858,0.774750,0.525600
0.568571,0.013280,0.533480
0.364286,0.313575,0.372050
0.750000,0.308450,0.045625
0.155102,0.059864,0.639443
0.114286,0.096750,0.184125
0.290476,0.221100,0.423800
0.593651,0.366611,0.044789
0.435715,0.302975,0.120525
0.337143,0.139320,0.203860
0.150794,0.048139,0.155833
0.305715,0.925630,0.102420
0.462857,0.262090,0.217780
0.722857,0.744590,0.142360
0.342857,0.093600,0.704075
0.246428,0.134813,0.349250
0.159524,0.424892,0.557567
0.333333,0.620017,0.318667
0.426531,0.137436,0.063557
0.071429,0.667750,0.064700
0.078572,0.269225,0.364475
0.096104,0.251977,0.739127
0.038095,0.651033,0.062000
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.714286,0.035125,0.305367
0.482857,0.850200,0.044280
0.785714,0.107300,0.092920
0.495238,0.029917,0.668700
0.545714,0.025680,0.544900
