alpha,phi,h
0.033334,0.145217,0.370000
0.378572,0.822500,0.177650
0.065714,0.058000,0.419540
0.033333,0.081083,0.388117
0.288095,0.412117,0.164417
0.057143,0.275440,0.573620
0.542857,0.147183,0.386833
0.248571,0.139140,0.194740
0.085714,0.052125,0.732000
0.042857,0.118700,0.534050
0.196429,0.424875,0.210475
0.100000,0.052733,0.790033
0.319048,0.598800,0.071233
0.164286,0.354758,0.528350
0.064286,0.081800,0.339417
0.202041,0.058650,0.170943
0.203571,0.159500,0.313175
0.071429,0.267980,0.226600
0.397619,0.253433,0.205683
0.404762,0.112700,0.361667
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.080952,0.251683,0.535333
0.228571,0.012900,0.199600
0.271429,0.498192,0.125667
0.082857,0.321300,0.305420
0.157143,0.021950,0.596750
0.035715,0.545850,0.127200
0.090476,0.464750,0.468200
0.100000,0.265393,0.727100
0.359524,0.164283,0.466583
0.295238,0.059550,0.469933
0.431429,0.232020,0.085160
0.078572,0.282825,0.270675
0.165714,0.334720,0.560380
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.169047,0.486992,0.305033
0.264286,0.306038,0.508800
0.221429,0.177375,0.472000
0.161905,0.063367,0.120383
0.180952,0.299317,0.485933
0.045238,0.031933,0.697250
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.085714,0.052125,0.732000
0.045714,0.527380,0.426280
0.071429,0.705325,0.154850
0.482857,0.085780,0.528140
0.096104,0.306155,0.538573
0.054762,0.487267,0.259917
0.357143,0.324100,0.218200
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.347619,0.039450,0.416450
0.025397,0.212778,0.502744
0.042857,0.049300,0.615900
0.054762,0.261517,0.417500
0.064285,0.692163,0.349000
0.325000,0.376738,0.258700
0.585714,0.809275,0.156550
0.135715,0.056600,0.148500
0.140816,0.490050,0.275257
0.285714,0.287775,0.372283
0.151429,0.417430,0.357040
0.128572,0.114900,0.672233
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.485714,0.411000,0.166900
0.142857,0.341900,0.555350
0.167857,0.175300,0.629700
0.364286,0.313575,0.372050
0.105195,0.042027,0.668600
0.077551,0.076543,0.252086
0.080000,0.153010,0.409240
0.290476,0.221100,0.423800
0.175000,0.106288,0.104375
0.378572,0.057075,0.307500
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.074286,0.960410,0.109520
0.054286,0.123620,0.355200
0.178572,0.035663,0.465075
0.342857,0.093600,0.704075
0.435714,0.828725,0.066900
0.159524,0.424892,0.557567
0.192857,0.480000,0.278200
0.114286,0.274560,0.584280
0.071429,0.667750,0.064700
0.228571,0.247350,0.025500
0.096104,0.251977,0.739127
0.297143,0.078680,0.496640
0.132143,0.046550,0.119475
0.100000,0.102275,0.083400
0.011429,0.162790,0.357040
0.014286,0.806133,0.455400
0.100000,0.066900,0.412000
0.076190,0.114833,0.467200
0.100000,0.169675,0.224400
