alpha,phi,h
0.196429,0.128400,0.312950
0.033333,0.790442,0.349150
0.075000,0.074025,0.124200
0.066667,0.220917,0.079867
0.104762,0.487633,0.219500
0.031746,0.828656,0.447889
0.030953,0.425342,0.193517
0.048572,0.192880,0.128500
0.085714,0.052125,0.732000
0.128571,0.561150,0.100800
0.104762,0.028967,0.340900
0.074286,0.679470,0.122400
0.185714,0.814200,0.001600
0.051021,0.076764,0.122071
0.080000,0.142180,0.677760
0.033333,0.437072,0.221233
0.050000,0.106983,0.388167
0.092858,0.685350,0.093650
0.128571,0.441529,0.220986
0.109524,0.698583,0.303067
0.085714,0.783075,0.618125
0.082857,0.210970,0.476880
0.083334,0.124708,0.112817
0.042857,0.199110,0.098980
0.353968,0.168194,0.202500
0.151786,0.669944,0.224038
0.378572,0.384525,0.289700
0.057143,0.180667,0.425333
0.061905,0.738367,0.412500
0.033333,0.205233,0.418200
0.385714,0.477483,0.040167
0.018367,0.101243,0.350557
0.150000,0.193425,0.124125
0.414286,0.464500,0.610100
0.091428,0.735690,0.447320
0.291428,0.607020,0.270980
0.042857,0.118245,0.621418
0.139286,0.790675,0.506750
0.169047,0.486992,0.305033
0.157143,0.133112,0.825600
0.188571,0.173660,0.261980
0.048980,0.440871,0.267257
0.180952,0.299317,0.485933
0.314286,0.084288,0.393288
0.091837,0.201650,0.815071
0.342857,0.315330,0.312960
0.163265,0.291050,0.111671
0.045714,0.527380,0.426280
0.154286,0.396640,0.261460
0.291429,0.136130,0.471800
0.061905,0.644025,0.085367
0.054762,0.487267,0.259917
0.053572,0.144313,0.094525
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.396429,0.265350,0.455525
0.076190,0.164811,0.715367
0.300000,0.505467,0.295233
0.200000,0.108133,0.315533
0.064285,0.692163,0.349000
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.132143,0.166563,0.371675
0.108572,0.239180,0.228340
0.117143,0.198690,0.352060
0.414286,0.205100,0.105200
0.285715,0.032479,0.582429
0.185715,0.760275,0.155450
0.180000,0.101860,0.113900
0.214286,0.384613,0.470925
0.167857,0.175300,0.629700
0.014285,0.225000,0.427300
0.105195,0.042027,0.668600
0.114286,0.372350,0.686300
0.328571,0.570420,0.160520
0.062857,0.746580,0.180560
0.045714,0.236925,0.401580
0.171429,0.071200,0.101250
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.124490,0.668600,0.146971
0.125000,0.405100,0.252175
0.188572,0.068550,0.156360
0.342857,0.093600,0.704075
0.038095,0.211200,0.433500
0.028572,0.167313,0.104675
0.333333,0.620017,0.318667
0.046939,0.121536,0.130657
0.071429,0.667750,0.064700
0.057143,0.245317,0.159767
0.096104,0.251977,0.739127
0.109524,0.614750,0.109333
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.471429,0.893500,0.009200
0.092857,0.721317,0.170533
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.024490,0.299364,0.142286
