alpha,phi,h
0.167347,0.241171,0.837814
0.378572,0.822500,0.177650
0.075000,0.074025,0.124200
0.195238,0.088367,0.132400
0.104762,0.487633,0.219500
0.089286,0.060975,0.185375
0.367857,0.487838,0.179900
0.371429,0.301550,0.098525
0.085714,0.052125,0.732000
0.054762,0.668108,0.084583
0.104762,0.028967,0.340900
0.100000,0.052733,0.790033
0.032143,0.166163,0.513462
0.235714,0.268325,0.176450
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.050000,0.106983,0.388167
0.185714,0.124090,0.325160
0.459183,0.850600,0.052629
0.175000,0.507850,0.256400
0.053572,0.435975,0.244375
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.328571,0.275033,0.088467
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.057143,0.180667,0.425333
0.061905,0.738367,0.412500
0.114286,0.327100,0.870700
0.525000,0.114687,0.443500
0.295238,0.059550,0.469933
0.222857,0.087700,0.124600
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.108571,0.079310,0.145620
0.169047,0.486992,0.305033
0.157143,0.133112,0.825600
0.057143,0.170150,0.121814
0.161905,0.063367,0.120383
0.180952,0.299317,0.485933
0.100000,0.413950,0.195400
0.091837,0.201650,0.815071
0.285714,0.314900,0.590700
0.414286,0.053350,0.761975
0.350000,0.347838,0.468650
0.154286,0.396640,0.261460
0.009524,0.218667,0.521000
0.061905,0.644025,0.085367
0.054762,0.487267,0.259917
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.257143,0.327033,0.279200
0.235714,0.293075,0.577425
0.266667,0.172283,0.791700
0.042857,0.049300,0.615900
0.200000,0.108133,0.315533
0.064285,0.692163,0.349000
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.122857,0.461080,0.122480
0.108572,0.239180,0.228340
0.457143,0.274217,0.155833
0.046428,0.174687,0.472700
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.180000,0.101860,0.113900
0.214286,0.384613,0.470925
0.114286,0.777850,0.642200
0.014285,0.225000,0.427300
0.114286,0.292864,0.633243
0.114286,0.372350,0.686300
0.211429,0.195610,0.260700
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.192857,0.090475,0.122600
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.305715,0.925630,0.102420
0.125000,0.405100,0.252175
0.066667,0.179683,0.318900
0.077143,0.163110,0.639580
0.371429,0.584650,0.432400
0.135714,0.155575,0.811300
0.192857,0.480000,0.278200
0.005714,0.504360,0.168100
0.071429,0.667750,0.064700
0.078572,0.269225,0.364475
0.078572,0.083519,0.132763
0.038095,0.651033,0.062000
0.337143,0.223410,0.423400
0.100000,0.102275,0.083400
0.157143,0.064800,0.304300
0.057143,0.796150,0.087300
0.092857,0.339212,0.599250
0.345714,0.328570,0.236380
0.280952,0.216567,0.388650
