alpha,phi,h
0.167347,0.241171,0.837814
0.142857,0.458772,0.579633
0.042857,0.270633,0.504767
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.447619,0.039000,0.668683
0.059524,0.771808,0.409667
0.248571,0.139140,0.194740
0.085714,0.305510,0.414760
0.128571,0.561150,0.100800
0.028572,0.452714,0.370629
0.042857,0.228040,0.565620
0.460714,0.368700,0.231550
0.235714,0.268325,0.176450
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.050000,0.106983,0.388167
0.071429,0.267980,0.226600
0.459183,0.850600,0.052629
0.109524,0.698583,0.303067
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.083334,0.124708,0.112817
0.055102,0.226214,0.422629
0.271429,0.498192,0.125667
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.090476,0.464750,0.468200
0.105714,0.084740,0.689060
0.033333,0.085217,0.467033
0.018367,0.101243,0.350557
0.431429,0.232020,0.085160
0.078572,0.282825,0.270675
0.088571,0.209890,0.317180
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.108571,0.079310,0.145620
0.092857,0.276325,0.433500
0.157143,0.133112,0.825600
0.188571,0.173660,0.261980
0.048980,0.440871,0.267257
0.200000,0.480560,0.203160
0.010715,0.148087,0.365925
0.091837,0.201650,0.815071
0.092857,0.108600,0.090850
0.163265,0.291050,0.111671
0.045714,0.527380,0.426280
0.042857,0.447000,0.190514
0.094643,0.316213,0.521937
0.096104,0.306155,0.538573
0.146429,0.324637,0.427275
0.192857,0.361300,0.750050
0.088572,0.354250,0.113980
0.014286,0.096883,0.091133
0.396429,0.265350,0.455525
0.076190,0.164811,0.715367
0.042857,0.049300,0.615900
0.054762,0.261517,0.417500
0.064285,0.692163,0.349000
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.100000,0.303375,0.521050
0.166667,0.425267,0.581200
0.117143,0.198690,0.352060
0.307143,0.402388,0.098550
0.033333,0.402333,0.222367
0.185715,0.760275,0.155450
0.042857,0.267800,0.577100
0.142857,0.341900,0.555350
0.088095,0.150225,0.303683
0.364286,0.313575,0.372050
0.028572,0.197500,0.116483
0.155102,0.059864,0.639443
0.211429,0.195610,0.260700
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.378572,0.057075,0.307500
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.305715,0.925630,0.102420
0.125000,0.405100,0.252175
0.178572,0.035663,0.465075
0.020000,0.187120,0.511740
0.371429,0.584650,0.432400
0.135714,0.155575,0.811300
0.017143,0.822490,0.475860
0.426531,0.137436,0.063557
0.117857,0.236962,0.435125
0.189286,0.459275,0.310350
0.047619,0.267117,0.469667
0.057143,0.456000,0.304233
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.042857,0.069000,0.519700
0.092857,0.721317,0.170533
0.180952,0.510442,0.240917
0.176191,0.080150,0.145333
0.024490,0.299364,0.142286
