alpha,phi,h
0.175510,0.352214,0.537571
0.100000,0.544033,0.057333
0.126530,0.119893,0.730586
0.017857,0.309262,0.761825
0.288095,0.412117,0.164417
0.032143,0.237313,0.489575
0.059524,0.771808,0.409667
0.069047,0.304867,0.407133
0.204762,0.156283,0.880767
0.042857,0.118700,0.534050
0.196429,0.424875,0.210475
0.074286,0.679470,0.122400
0.166666,0.783283,0.386533
0.164286,0.354758,0.528350
0.080000,0.142180,0.677760
0.076191,0.752083,0.481550
0.168572,0.357140,0.587320
0.197959,0.312857,0.574457
0.428571,0.232175,0.559500
0.376190,0.421500,0.062333
0.085714,0.783075,0.618125
0.082857,0.210970,0.476880
0.080952,0.251683,0.535333
0.109524,0.254661,0.556289
0.071429,0.068170,0.635600
0.151786,0.669944,0.224038
0.157143,0.021950,0.596750
0.100000,0.210287,0.751675
0.090476,0.464750,0.468200
0.033333,0.205233,0.418200
0.173810,0.237000,0.505383
0.103572,0.689425,0.137800
0.134286,0.192740,0.688620
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.068571,0.748900,0.082240
0.185714,0.096800,0.093200
0.157143,0.133112,0.825600
0.185715,0.246025,0.607175
0.048980,0.440871,0.267257
0.171428,0.127000,0.304750
0.045238,0.031933,0.697250
0.091837,0.201650,0.815071
0.285714,0.314900,0.590700
0.035714,0.027763,0.416300
0.045714,0.527380,0.426280
0.040816,0.329136,0.687314
0.057143,0.440200,0.607100
0.100000,0.103460,0.658060
0.135714,0.751713,0.668575
0.388571,0.073910,0.695080
0.140816,0.738086,0.642000
0.080952,0.824467,0.228800
0.107143,0.271462,0.608300
0.076190,0.164811,0.715367
0.042857,0.049300,0.615900
0.164286,0.104942,0.700383
0.221429,0.652825,0.059900
0.067857,0.552175,0.337525
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.238095,0.133883,0.288233
0.226531,0.079657,0.570900
0.123810,0.315383,0.582767
0.304762,0.171033,0.472717
0.526191,0.138733,0.510133
0.161904,0.078317,0.870733
0.290476,0.509433,0.368233
0.178571,0.494750,0.347800
0.114286,0.777850,0.642200
0.014285,0.225000,0.427300
0.105195,0.042027,0.668600
0.077551,0.076543,0.252086
0.211429,0.195610,0.260700
0.135715,0.440275,0.190850
0.021428,0.770392,0.440817
0.090476,0.067108,0.657850
0.057143,0.455800,0.360100
0.102381,0.271425,0.317650
0.033333,0.894283,0.278667
0.251428,0.325220,0.524660
0.178572,0.035663,0.465075
0.342857,0.093600,0.704075
0.038095,0.211200,0.433500
0.171429,0.502150,0.512500
0.037143,0.768980,0.341980
0.114286,0.777850,0.642200
0.342857,0.586679,0.464471
0.189286,0.459275,0.310350
0.096104,0.251977,0.739127
0.054762,0.350792,0.168283
0.179592,0.358657,0.580843
0.076190,0.479042,0.337200
0.095238,0.075661,0.677944
0.014286,0.806133,0.455400
0.092857,0.339212,0.599250
0.447619,0.119317,0.675367
0.022857,0.268330,0.687040
