alpha,phi,h
0.196429,0.128400,0.312950
0.033333,0.790442,0.349150
0.042857,0.270633,0.504767
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.298214,0.445987,0.555725
0.030953,0.425342,0.193517
0.167857,0.070200,0.105025
0.204762,0.156283,0.880767
0.128571,0.561150,0.100800
0.028572,0.452714,0.370629
0.042857,0.228040,0.565620
0.177551,0.381279,0.494686
0.039286,0.090150,0.406050
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.050000,0.106983,0.388167
0.185714,0.124090,0.325160
0.114286,0.230575,0.349925
0.092857,0.261850,0.260400
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.083334,0.124708,0.112817
0.055102,0.226214,0.422629
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.057143,0.180667,0.425333
0.061905,0.738367,0.412500
0.033333,0.205233,0.418200
0.033333,0.085217,0.467033
0.295238,0.059550,0.469933
0.222857,0.087700,0.124600
0.414286,0.464500,0.610100
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.092857,0.276325,0.433500
0.157143,0.133112,0.825600
0.057143,0.170150,0.121814
0.048980,0.440871,0.267257
0.180952,0.299317,0.485933
0.010715,0.148087,0.365925
0.091837,0.201650,0.815071
0.210714,0.730525,0.212100
0.163265,0.291050,0.111671
0.045714,0.527380,0.426280
0.042857,0.447000,0.190514
0.482857,0.085780,0.528140
0.085714,0.748275,0.366350
0.054762,0.487267,0.259917
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.396429,0.265350,0.455525
0.076190,0.164811,0.715367
0.042857,0.049300,0.615900
0.200000,0.108133,0.315533
0.064285,0.692163,0.349000
0.021429,0.156667,0.094883
0.171429,0.774757,0.364229
0.135715,0.056600,0.148500
0.140816,0.490050,0.275257
0.166667,0.425267,0.581200
0.117143,0.198690,0.352060
0.057143,0.345000,0.130500
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.142857,0.167100,0.248500
0.035714,0.243600,0.499825
0.114286,0.777850,0.642200
0.141072,0.496900,0.721000
0.114286,0.292864,0.633243
0.114286,0.372350,0.686300
0.080000,0.153010,0.409240
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.053571,0.763525,0.466300
0.125000,0.405100,0.252175
0.178572,0.035663,0.465075
0.342857,0.093600,0.704075
0.371429,0.584650,0.432400
0.159524,0.424892,0.557567
0.078572,0.205575,0.123067
0.005714,0.504360,0.168100
0.117857,0.236962,0.435125
0.189286,0.459275,0.310350
0.096104,0.251977,0.739127
0.139286,0.075050,0.653250
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.011429,0.162790,0.357040
0.092857,0.721317,0.170533
0.024490,0.203386,0.428586
0.338095,0.065217,0.525833
0.280952,0.216567,0.388650
