alpha,phi,h
0.167347,0.241171,0.837814
0.257143,0.338388,0.421900
0.889286,0.063025,0.482875
0.195238,0.088367,0.132400
0.104762,0.487633,0.219500
0.447619,0.039000,0.668683
0.367857,0.487838,0.179900
0.133334,0.289583,0.245933
0.085714,0.052125,0.732000
0.580952,0.817567,0.169400
0.104762,0.028967,0.340900
0.342857,0.086236,0.430157
0.402381,0.148592,0.459800
0.542857,0.139350,0.385525
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.110714,0.605925,0.120800
0.071429,0.267980,0.226600
0.114286,0.230575,0.349925
0.175000,0.507850,0.256400
0.600000,0.798300,0.234800
0.366666,0.437517,0.274900
0.080952,0.251683,0.535333
0.328571,0.275033,0.088467
0.353968,0.168194,0.202500
0.442857,0.307925,0.052200
0.111688,0.110177,0.657936
0.616327,0.046686,0.339500
0.628572,0.627617,0.095633
0.209524,0.408600,0.268100
0.593877,0.150914,0.156443
0.014286,0.107750,0.073600
0.091071,0.073675,0.170650
0.738775,0.081179,0.032529
0.461905,0.037450,0.580267
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.068571,0.748900,0.082240
0.369388,0.222479,0.281543
0.239285,0.016125,0.121000
0.775000,0.450875,0.396300
0.161905,0.063367,0.120383
0.180952,0.299317,0.485933
0.100000,0.149280,0.375760
0.091837,0.201650,0.815071
0.607143,0.137700,0.584650
0.163265,0.291050,0.111671
0.350000,0.347838,0.468650
0.065715,0.267330,0.128660
0.094643,0.316213,0.521937
0.085714,0.748275,0.366350
0.414286,0.282967,0.085767
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.396429,0.265350,0.455525
0.076190,0.164811,0.715367
0.461905,0.206467,0.075233
0.342857,0.150050,0.447000
0.064285,0.692163,0.349000
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.617857,0.262937,0.165125
0.817143,0.099650,0.044020
0.108572,0.239180,0.228340
0.117143,0.198690,0.352060
0.304762,0.171033,0.472717
0.526191,0.138733,0.510133
0.178571,0.064875,0.093800
0.151429,0.041700,0.108340
0.214286,0.384613,0.470925
0.568571,0.013280,0.533480
0.141072,0.496900,0.721000
0.105195,0.042027,0.668600
0.438095,0.025133,0.616367
0.114286,0.096750,0.184125
0.290476,0.221100,0.423800
0.514286,0.368970,0.435340
0.435715,0.302975,0.120525
0.069388,0.211550,0.283986
0.478572,0.277850,0.150100
0.305715,0.925630,0.102420
0.462857,0.262090,0.217780
0.722857,0.744590,0.142360
0.077143,0.163110,0.639580
0.604762,0.424808,0.342333
0.028572,0.167313,0.104675
0.078572,0.205575,0.123067
0.047619,0.244583,0.115933
0.307143,0.431600,0.288100
0.228571,0.247350,0.025500
0.096104,0.251977,0.739127
0.528572,0.137275,0.137550
0.337143,0.223410,0.423400
0.100000,0.102275,0.083400
0.714286,0.035125,0.305367
0.014286,0.806133,0.455400
0.100000,0.066900,0.412000
0.392857,0.150017,0.455767
0.733333,0.419250,0.415167
