alpha,phi,h
0.128571,0.175430,0.939600
0.391428,0.548130,0.168640
0.357143,0.107120,0.427160
0.200000,0.478490,0.272680
0.288095,0.412117,0.164417
0.219047,0.114783,0.865500
0.057143,0.479550,0.116000
0.248571,0.139140,0.194740
0.085714,0.052125,0.732000
0.042857,0.118700,0.534050
0.105714,0.774550,0.543620
0.100000,0.052733,0.790033
0.319048,0.598800,0.071233
0.164286,0.354758,0.528350
0.295238,0.048408,0.532383
0.052381,0.183058,0.340533
0.121429,0.067387,0.259775
0.185714,0.124090,0.325160
0.397619,0.253433,0.205683
0.175000,0.507850,0.256400
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.314286,0.348433,0.493550
0.062500,0.126394,0.544425
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.378572,0.384525,0.289700
0.103571,0.279975,0.315175
0.090476,0.464750,0.468200
0.100000,0.265393,0.727100
0.525000,0.114687,0.443500
0.414286,0.928833,0.303467
0.431429,0.232020,0.085160
0.078572,0.282825,0.270675
0.314285,0.173100,0.466183
0.435714,0.133075,0.078900
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.169047,0.486992,0.305033
0.217143,0.117630,0.218060
0.221429,0.177375,0.472000
0.161905,0.063367,0.120383
0.200000,0.480560,0.203160
0.169048,0.444050,0.435767
0.091837,0.201650,0.815071
0.342857,0.315330,0.312960
0.062500,0.261325,0.419875
0.350000,0.347838,0.468650
0.385714,0.408108,0.076350
0.153572,0.385750,0.278500
0.351429,0.075030,0.703380
0.076190,0.380400,0.218967
0.542857,0.856100,0.038600
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.328571,0.059800,0.165667
0.025397,0.212778,0.502744
0.052381,0.240067,0.581400
0.054762,0.261517,0.417500
0.064285,0.692163,0.349000
0.325000,0.376738,0.258700
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.265079,0.317650,0.529056
0.285714,0.287775,0.372283
0.414285,0.235350,0.484200
0.304762,0.171033,0.472717
0.366667,0.347433,0.407733
0.178571,0.064875,0.093800
0.302857,0.127230,0.461140
0.142857,0.341900,0.555350
0.088095,0.150225,0.303683
0.364286,0.313575,0.372050
0.028572,0.197500,0.116483
0.114286,0.372350,0.686300
0.328571,0.570420,0.160520
0.290476,0.221100,0.423800
0.175000,0.106288,0.104375
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.053571,0.763525,0.466300
0.100000,0.244921,0.519843
0.042857,0.263250,0.522050
0.362857,0.211450,0.156000
0.150000,0.366350,0.205950
0.328572,0.143750,0.438829
0.192857,0.480000,0.278200
0.628571,0.084250,0.746900
0.071429,0.667750,0.064700
0.228571,0.247350,0.025500
0.068571,0.755825,0.373690
0.139286,0.075050,0.653250
0.337143,0.223410,0.423400
0.100000,0.102275,0.083400
0.248214,0.312019,0.501025
0.214286,0.445440,0.249460
0.590476,0.137792,0.520633
0.161905,0.757983,0.366117
0.347619,0.332183,0.145800
