alpha,phi,h
0.167347,0.241171,0.837814
0.111429,0.736330,0.163060
0.097143,0.797100,0.539040
0.017857,0.309262,0.761825
0.288095,0.412117,0.164417
0.057143,0.275440,0.573620
0.059524,0.771808,0.409667
0.121428,0.098525,0.683300
0.204762,0.156283,0.880767
0.203571,0.139775,0.909700
0.196429,0.424875,0.210475
0.042857,0.228040,0.565620
0.032143,0.166163,0.513462
0.164286,0.354758,0.528350
0.064286,0.081800,0.339417
0.088095,0.449292,0.397183
0.168572,0.357140,0.587320
0.214286,0.401000,0.265700
0.428571,0.232175,0.559500
0.109524,0.698583,0.303067
0.225714,0.418160,0.485680
0.214286,0.469525,0.271650
0.080952,0.251683,0.535333
0.109524,0.254661,0.556289
0.130952,0.072425,0.778983
0.202381,0.285675,0.527683
0.111688,0.110177,0.657936
0.071429,0.077300,0.685700
0.061905,0.123133,0.333633
0.082857,0.075650,0.273740
0.173810,0.237000,0.505383
0.042857,0.759383,0.405567
0.134286,0.192740,0.688620
0.078572,0.282825,0.270675
0.165714,0.334720,0.560380
0.102041,0.081564,0.163514
0.171429,0.414450,0.409700
0.028571,0.142825,0.514725
0.292857,0.347800,0.495500
0.264286,0.306038,0.508800
0.108571,0.077750,0.679100
0.042857,0.328025,0.516200
0.180952,0.299317,0.485933
0.497959,0.101150,0.655343
0.055102,0.747679,0.488100
0.010204,0.183336,0.328286
0.414286,0.053350,0.761975
0.350000,0.347838,0.468650
0.154762,0.277500,0.296050
0.094643,0.316213,0.521937
0.171428,0.127000,0.304750
0.135714,0.751713,0.668575
0.388571,0.073910,0.695080
0.140816,0.738086,0.642000
0.378572,0.384525,0.289700
0.230952,0.120833,0.880567
0.400000,0.071380,0.518520
0.052381,0.240067,0.581400
0.164286,0.104942,0.700383
0.165714,0.197470,0.798280
0.452381,0.299083,0.127633
0.585714,0.809275,0.156550
0.442857,0.056778,0.650022
0.265079,0.317650,0.529056
0.226531,0.079657,0.570900
0.238095,0.090267,0.599600
0.304762,0.171033,0.472717
0.285715,0.032479,0.582429
0.161904,0.078317,0.870733
0.057143,0.544600,0.355214
0.178571,0.494750,0.347800
0.167857,0.175300,0.629700
0.364286,0.313575,0.372050
0.105195,0.042027,0.668600
0.155102,0.059864,0.639443
0.446429,0.359013,0.082675
0.290476,0.221100,0.423800
0.685714,0.807750,0.069300
0.261905,0.148850,0.680350
0.050000,0.260225,0.505175
0.102381,0.271425,0.317650
0.053571,0.763525,0.466300
0.100000,0.244921,0.519843
0.178572,0.035663,0.465075
0.342857,0.093600,0.704075
0.371429,0.584650,0.432400
0.135714,0.155575,0.811300
0.292857,0.905112,0.304700
0.147619,0.104425,0.363600
0.397143,0.795220,0.378600
0.397619,0.366692,0.449583
0.262857,0.322340,0.119500
0.038095,0.651033,0.062000
0.352381,0.649217,0.355300
0.394286,0.116640,0.820320
0.095238,0.075661,0.677944
0.014286,0.806133,0.455400
0.092857,0.339212,0.599250
0.447619,0.119317,0.675367
0.307143,0.109025,0.764100
