alpha,phi,h
0.504082,0.651100,0.399686
0.611428,0.783730,0.554000
0.194286,0.333590,0.305260
0.580357,0.322875,0.132963
0.596429,0.102325,0.182975
0.447619,0.039000,0.668683
0.490476,0.412433,0.156567
0.878572,0.185225,0.150200
0.573810,0.190550,0.178667
0.673016,0.044756,0.034744
0.671428,0.257675,0.027150
0.673809,0.376900,0.398333
0.548571,0.313070,0.597940
0.164286,0.354758,0.528350
0.295238,0.048408,0.532383
0.538095,0.362817,0.165767
0.203571,0.159500,0.313175
0.582857,0.141310,0.150080
0.397619,0.253433,0.205683
0.428571,0.323875,0.396600
0.871428,0.462725,0.166400
0.542857,0.498500,0.345967
0.842857,0.727717,0.521100
0.328571,0.275033,0.088467
0.533333,0.050217,0.637333
0.110714,0.073375,0.163750
0.368571,0.255620,0.258400
0.114285,0.123075,0.186750
0.514286,0.120520,0.434640
0.480952,0.380083,0.257100
0.525000,0.114687,0.443500
0.451429,0.059740,0.669060
0.657143,0.228600,0.606920
0.278571,0.418325,0.542700
0.091428,0.735690,0.447320
0.332143,0.146687,0.192675
0.150000,0.391450,0.280300
0.320000,0.659230,0.213540
0.369388,0.222479,0.281543
0.600000,0.095775,0.463833
0.178571,0.224558,0.237517
0.628571,0.347450,0.076633
0.792857,0.436825,0.429700
0.608571,0.353730,0.407300
0.557143,0.028350,0.331500
0.574286,0.880790,0.432980
0.482143,0.177431,0.454238
0.528571,0.043850,0.509900
0.517143,0.087740,0.389700
0.350000,0.684975,0.221300
0.447619,0.454100,0.475667
0.661905,0.018617,0.277300
0.209524,0.149600,0.315833
0.088572,0.354250,0.113980
0.492857,0.162375,0.467150
0.396429,0.265350,0.455525
0.374603,0.626994,0.220267
0.537143,0.242280,0.527000
0.054762,0.261517,0.417500
0.367857,0.284013,0.111250
0.440476,0.105517,0.768967
0.563265,0.219729,0.159271
0.564286,0.278925,0.549150
0.265079,0.317650,0.529056
0.604762,0.725483,0.065733
0.361905,0.605775,0.286117
0.489286,0.663037,0.146000
0.526191,0.138733,0.510133
0.491428,0.293150,0.069160
0.337143,0.308760,0.555120
0.657143,0.368450,0.051700
0.167857,0.175300,0.629700
0.380952,0.682008,0.585300
0.557143,0.172350,0.527100
0.542857,0.386475,0.207250
0.551020,0.615121,0.235029
0.490000,0.221855,0.256560
0.134286,0.331965,0.476590
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.503571,0.065738,0.523875
0.305715,0.925630,0.102420
0.768572,0.329860,0.163020
0.475000,0.369350,0.353750
0.385714,0.178250,0.246750
0.435714,0.828725,0.066900
0.476190,0.480950,0.212933
0.514286,0.552600,0.356900
0.535714,0.683088,0.101925
0.117857,0.236962,0.435125
0.314286,0.695730,0.237040
0.861905,0.547708,0.267800
0.252381,0.113550,0.362433
0.642857,0.191562,0.122750
0.450000,0.137500,0.400100
0.614286,0.449550,0.410367
0.785715,0.196033,0.203867
0.590476,0.137792,0.520633
0.557143,0.145157,0.493986
0.000000,0.239400,0.378600
