alpha,phi,h
0.531429,0.102400,0.445520
0.391428,0.548130,0.168640
0.357143,0.107120,0.427160
0.280000,0.088310,0.484280
0.288095,0.412117,0.164417
0.219047,0.114783,0.865500
0.057143,0.479550,0.116000
0.248571,0.139140,0.194740
0.085714,0.052125,0.732000
0.128571,0.561150,0.100800
0.271428,0.557475,0.309850
0.100000,0.052733,0.790033
0.319048,0.598800,0.071233
0.164286,0.354758,0.528350
0.295238,0.048408,0.532383
0.088095,0.449292,0.397183
0.121429,0.067387,0.259775
0.071429,0.267980,0.226600
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.425714,0.281500,0.454060
0.082857,0.210970,0.476880
0.314286,0.348433,0.493550
0.410715,0.215663,0.198850
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.378572,0.384525,0.289700
0.114285,0.123075,0.186750
0.185715,0.071688,0.559200
0.320408,0.042829,0.656343
0.525000,0.114687,0.443500
0.414286,0.928833,0.303467
0.431429,0.232020,0.085160
0.078572,0.282825,0.270675
0.419048,0.036850,0.647133
0.332143,0.146687,0.192675
0.042857,0.118245,0.621418
0.108571,0.079310,0.145620
0.378572,0.567400,0.383450
0.452381,0.124900,0.452967
0.188571,0.173660,0.261980
0.085714,0.317163,0.418300
0.180952,0.299317,0.485933
0.092857,0.310312,0.427025
0.391071,0.120719,0.511800
0.607143,0.137700,0.584650
0.185715,0.234262,0.807225
0.085714,0.306750,0.664867
0.154286,0.396640,0.261460
0.094643,0.316213,0.521937
0.085714,0.748275,0.366350
0.414286,0.282967,0.085767
0.357143,0.324100,0.218200
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.235714,0.293075,0.577425
0.628571,0.084250,0.746900
0.052381,0.240067,0.581400
0.054762,0.261517,0.417500
0.165714,0.197470,0.798280
0.325000,0.376738,0.258700
0.171429,0.774757,0.364229
0.564286,0.278925,0.549150
0.417857,0.261437,0.225025
0.353061,0.203779,0.096129
0.414285,0.235350,0.484200
0.128572,0.114900,0.672233
0.526191,0.138733,0.510133
0.412500,0.375844,0.362787
0.307143,0.275775,0.595600
0.457143,0.345667,0.212800
0.114286,0.777850,0.642200
0.364286,0.313575,0.372050
0.557143,0.172350,0.527100
0.528572,0.115383,0.455433
0.446429,0.359013,0.082675
0.290476,0.221100,0.423800
0.139286,0.455000,0.460962
0.360714,0.025525,0.548550
0.069388,0.211550,0.283986
0.442857,0.150330,0.264700
0.305715,0.925630,0.102420
0.528571,0.111338,0.503450
0.235714,0.345850,0.524675
0.180000,0.049200,0.224640
0.604762,0.424808,0.342333
0.525714,0.119860,0.482280
0.292857,0.905112,0.304700
0.628571,0.084250,0.746900
0.365714,0.355890,0.103260
0.228571,0.247350,0.025500
0.171429,0.217300,0.308560
0.297143,0.078680,0.496640
0.337143,0.223410,0.423400
0.178571,0.100850,0.775950
0.248214,0.312019,0.501025
0.057143,0.796150,0.087300
0.590476,0.137792,0.520633
0.153571,0.208050,0.311900
0.000000,0.239400,0.378600
