alpha,phi,h
0.391071,0.028762,0.690063
0.257143,0.338388,0.421900
0.075000,0.074025,0.124200
0.228571,0.012900,0.199600
0.104762,0.487633,0.219500
0.057143,0.103075,0.337700
0.085714,0.091312,0.168900
0.167857,0.070200,0.105025
0.085714,0.305510,0.414760
0.073810,0.068450,0.143300
0.028572,0.452714,0.370629
0.042857,0.228040,0.565620
0.177551,0.381279,0.494686
0.039286,0.090150,0.406050
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.050000,0.106983,0.388167
0.185714,0.124090,0.325160
0.114286,0.230575,0.349925
0.175000,0.507850,0.256400
0.130952,0.108058,0.122983
0.082857,0.210970,0.476880
0.083334,0.124708,0.112817
0.042857,0.199110,0.098980
0.353968,0.168194,0.202500
0.110714,0.073375,0.163750
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.066667,0.343183,0.136433
0.320408,0.042829,0.656343
0.164286,0.151550,0.153667
0.295238,0.059550,0.469933
0.222857,0.087700,0.124600
0.078572,0.282825,0.270675
0.088571,0.209890,0.317180
0.102041,0.081564,0.163514
0.161225,0.251321,0.518100
0.289285,0.021163,0.089275
0.092857,0.276325,0.433500
0.157143,0.133112,0.825600
0.057143,0.170150,0.121814
0.161905,0.063367,0.120383
0.180952,0.299317,0.485933
0.010715,0.148087,0.365925
0.091837,0.201650,0.815071
0.264286,0.043350,0.614000
0.163265,0.291050,0.111671
0.085714,0.306750,0.664867
0.065715,0.267330,0.128660
0.482857,0.085780,0.528140
0.171428,0.127000,0.304750
0.054762,0.487267,0.259917
0.357143,0.324100,0.218200
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.137500,0.084556,0.134662
0.076190,0.164811,0.715367
0.042857,0.049300,0.615900
0.132143,0.145163,0.111775
0.064285,0.692163,0.349000
0.021429,0.156667,0.094883
0.171429,0.774757,0.364229
0.135715,0.056600,0.148500
0.122857,0.461080,0.122480
0.108572,0.239180,0.228340
0.152381,0.235133,0.174033
0.057143,0.345000,0.130500
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.180000,0.101860,0.113900
0.138095,0.616517,0.118567
0.028571,0.279737,0.722925
0.364286,0.313575,0.372050
0.105195,0.042027,0.668600
0.155102,0.059864,0.639443
0.211429,0.195610,0.260700
0.290476,0.221100,0.423800
0.175000,0.106288,0.104375
0.192857,0.090475,0.122600
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.033333,0.894283,0.278667
0.125000,0.405100,0.252175
0.188572,0.068550,0.156360
0.342857,0.093600,0.704075
0.150000,0.366350,0.205950
0.159524,0.424892,0.557567
0.078572,0.205575,0.123067
0.005714,0.504360,0.168100
0.071429,0.667750,0.064700
0.189286,0.459275,0.310350
0.096104,0.251977,0.739127
0.164286,0.392475,0.585600
0.352857,0.150230,0.190060
0.100000,0.102275,0.083400
0.080953,0.270233,0.156333
0.014286,0.806133,0.455400
0.100000,0.066900,0.412000
0.345714,0.328570,0.236380
0.024490,0.299364,0.142286
