alpha,phi,h
0.196429,0.128400,0.312950
0.111429,0.736330,0.163060
0.042857,0.270633,0.504767
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.057143,0.103075,0.337700
0.109524,0.628667,0.229900
0.069047,0.304867,0.407133
0.085714,0.052125,0.732000
0.107143,0.173842,0.741067
0.028572,0.452714,0.370629
0.100000,0.052733,0.790033
0.032143,0.166163,0.513462
0.117143,0.117150,0.201720
0.080000,0.142180,0.677760
0.014286,0.099600,0.086750
0.121429,0.067387,0.259775
0.185714,0.124090,0.325160
0.459183,0.850600,0.052629
0.109524,0.698583,0.303067
0.135715,0.386325,0.259850
0.304762,0.325300,0.493400
0.212245,0.464900,0.065600
0.062500,0.126394,0.544425
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.157143,0.021950,0.596750
0.114285,0.123075,0.186750
0.061905,0.123133,0.333633
0.100000,0.265393,0.727100
0.185714,0.090417,0.900867
0.295238,0.059550,0.469933
0.222857,0.087700,0.124600
0.280952,0.136083,0.392467
0.088571,0.209890,0.317180
0.268571,0.287050,0.070020
0.042857,0.118245,0.621418
0.289285,0.021163,0.089275
0.169047,0.486992,0.305033
0.077143,0.126100,0.245200
0.074286,0.216780,0.372280
0.048980,0.440871,0.267257
0.171428,0.127000,0.304750
0.010715,0.148087,0.365925
0.091837,0.201650,0.815071
0.342857,0.315330,0.312960
0.062500,0.261325,0.419875
0.045714,0.527380,0.426280
0.154286,0.396640,0.261460
0.482857,0.085780,0.528140
0.064286,0.577075,0.346725
0.054762,0.487267,0.259917
0.090476,0.260000,0.426200
0.088572,0.354250,0.113980
0.014286,0.096883,0.091133
0.328571,0.059800,0.165667
0.100000,0.150210,0.288220
0.042857,0.049300,0.615900
0.200000,0.108133,0.315533
0.221429,0.652825,0.059900
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.100000,0.303375,0.521050
0.166667,0.425267,0.581200
0.457143,0.274217,0.155833
0.304762,0.171033,0.472717
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.142857,0.167100,0.248500
0.138095,0.616517,0.118567
0.028571,0.279737,0.722925
0.364286,0.313575,0.372050
0.114286,0.292864,0.633243
0.077551,0.076543,0.252086
0.080000,0.153010,0.409240
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.378572,0.057075,0.307500
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.305715,0.925630,0.102420
0.125000,0.405100,0.252175
0.042857,0.263250,0.522050
0.020000,0.187120,0.511740
0.246428,0.134813,0.349250
0.135714,0.155575,0.811300
0.192857,0.480000,0.278200
0.005714,0.504360,0.168100
0.117857,0.236962,0.435125
0.228571,0.247350,0.025500
0.262857,0.322340,0.119500
0.038095,0.651033,0.062000
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.011429,0.162790,0.357040
0.100000,0.448050,0.619300
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.024490,0.299364,0.142286
