alpha,phi,h
0.167347,0.241171,0.837814
0.033333,0.790442,0.349150
0.042857,0.270633,0.504767
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.089286,0.318638,0.560325
0.407143,0.522325,0.293400
0.048572,0.192880,0.128500
0.085714,0.052125,0.732000
0.054762,0.668108,0.084583
0.028572,0.452714,0.370629
0.074286,0.679470,0.122400
0.471429,0.735067,0.177533
0.235714,0.268325,0.176450
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.203571,0.159500,0.313175
0.433333,0.103933,0.459333
0.114286,0.230575,0.349925
0.109524,0.698583,0.303067
0.107143,0.756225,0.438037
0.082857,0.210970,0.476880
0.083334,0.124708,0.112817
0.328571,0.275033,0.088467
0.353968,0.168194,0.202500
0.151786,0.669944,0.224038
0.157143,0.021950,0.596750
0.173810,0.216400,0.177867
0.061905,0.738367,0.412500
0.082857,0.075650,0.273740
0.173810,0.237000,0.505383
0.014286,0.107750,0.073600
0.150000,0.193425,0.124125
0.104762,0.158367,0.404967
0.088571,0.209890,0.317180
0.291428,0.607020,0.270980
0.042857,0.118245,0.621418
0.068571,0.748900,0.082240
0.169047,0.486992,0.305033
0.457143,0.088030,0.220420
0.188571,0.173660,0.261980
0.048980,0.440871,0.267257
0.180952,0.299317,0.485933
0.314286,0.084288,0.393288
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.062500,0.261325,0.419875
0.045714,0.527380,0.426280
0.042857,0.447000,0.190514
0.342857,0.325550,0.444500
0.061905,0.644025,0.085367
0.054762,0.487267,0.259917
0.192857,0.361300,0.750050
0.088572,0.354250,0.113980
0.014286,0.096883,0.091133
0.396429,0.265350,0.455525
0.100000,0.150210,0.288220
0.021429,0.778242,0.455500
0.052381,0.717050,0.266500
0.064285,0.692163,0.349000
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.417857,0.261437,0.225025
0.166667,0.425267,0.581200
0.117143,0.198690,0.352060
0.304762,0.171033,0.472717
0.285715,0.032479,0.582429
0.412500,0.375844,0.362787
0.090476,0.279567,0.478033
0.214286,0.384613,0.470925
0.114286,0.777850,0.642200
0.364286,0.313575,0.372050
0.105195,0.042027,0.668600
0.077551,0.076543,0.252086
0.211429,0.195610,0.260700
0.290476,0.221100,0.423800
0.410714,0.089763,0.076250
0.360714,0.025525,0.548550
0.069388,0.211550,0.283986
0.478572,0.277850,0.150100
0.305715,0.925630,0.102420
0.366667,0.529350,0.059467
0.178572,0.035663,0.465075
0.020000,0.187120,0.511740
0.246428,0.134813,0.349250
0.028572,0.167313,0.104675
0.037143,0.768980,0.341980
0.005714,0.504360,0.168100
0.242857,0.266700,0.868600
0.057143,0.245317,0.159767
0.096104,0.251977,0.739127
0.139286,0.075050,0.653250
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.011429,0.162790,0.357040
0.014286,0.806133,0.455400
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.280952,0.216567,0.388650
