alpha,phi,h
0.196429,0.128400,0.312950
0.257143,0.338388,0.421900
0.065714,0.058000,0.419540
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.057143,0.103075,0.337700
0.208572,0.093290,0.152960
0.133334,0.289583,0.245933
0.085714,0.305510,0.414760
0.073810,0.068450,0.143300
0.104762,0.028967,0.340900
0.100000,0.052733,0.790033
0.128572,0.114900,0.672233
0.051021,0.076764,0.122071
0.064286,0.081800,0.339417
0.150000,0.258825,0.306675
0.203571,0.159500,0.313175
0.185714,0.124090,0.325160
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.062500,0.126394,0.544425
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.157143,0.021950,0.596750
0.114285,0.123075,0.186750
0.090476,0.464750,0.468200
0.082857,0.075650,0.273740
0.173810,0.237000,0.505383
0.018367,0.101243,0.350557
0.091071,0.073675,0.170650
0.280952,0.136083,0.392467
0.088571,0.209890,0.317180
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.289285,0.021163,0.089275
0.092857,0.276325,0.433500
0.157143,0.133112,0.825600
0.188571,0.173660,0.261980
0.042857,0.328025,0.516200
0.200000,0.480560,0.203160
0.087755,0.126329,0.362986
0.091837,0.201650,0.815071
0.285714,0.314900,0.590700
0.335715,0.036217,0.515200
0.045714,0.527380,0.426280
0.042857,0.447000,0.190514
0.009524,0.218667,0.521000
0.171428,0.127000,0.304750
0.054762,0.487267,0.259917
0.209524,0.149600,0.315833
0.088572,0.354250,0.113980
0.257143,0.327033,0.279200
0.066667,0.292267,0.500033
0.076190,0.164811,0.715367
0.042857,0.049300,0.615900
0.054762,0.261517,0.417500
0.064285,0.692163,0.349000
0.021429,0.156667,0.094883
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.171429,0.054013,0.150550
0.285714,0.287775,0.372283
0.117143,0.198690,0.352060
0.046428,0.174687,0.472700
0.280953,0.224367,0.563067
0.104762,0.247883,0.551900
0.142857,0.167100,0.248500
0.151786,0.230637,0.376713
0.114286,0.777850,0.642200
0.112698,0.125667,0.627400
0.028572,0.197500,0.116483
0.077551,0.076543,0.252086
0.328571,0.570420,0.160520
0.062857,0.746580,0.180560
0.410714,0.089763,0.076250
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.048571,0.086350,0.391580
0.124490,0.668600,0.146971
0.125000,0.405100,0.252175
0.178572,0.035663,0.465075
0.342857,0.093600,0.704075
0.053571,0.278925,0.503725
0.135714,0.155575,0.811300
0.037143,0.768980,0.341980
0.005714,0.504360,0.168100
0.117857,0.236962,0.435125
0.189286,0.459275,0.310350
0.096104,0.251977,0.739127
0.038095,0.651033,0.062000
0.100000,0.527887,0.575025
0.100000,0.102275,0.083400
0.011429,0.162790,0.357040
0.014286,0.806133,0.455400
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.114286,0.070593,0.150671
