alpha,phi,h
0.033334,0.145217,0.370000
0.033333,0.790442,0.349150
0.075000,0.074025,0.124200
0.151429,0.049020,0.149440
0.104762,0.487633,0.219500
0.057143,0.103075,0.337700
0.109524,0.628667,0.229900
0.167857,0.070200,0.105025
0.085714,0.305510,0.414760
0.128571,0.561150,0.100800
0.028572,0.452714,0.370629
0.042857,0.228040,0.565620
0.177551,0.381279,0.494686
0.039286,0.090150,0.406050
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.050000,0.106983,0.388167
0.092858,0.685350,0.093650
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.130952,0.108058,0.122983
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.042857,0.199110,0.098980
0.353968,0.168194,0.202500
0.353572,0.098062,0.313950
0.157143,0.021950,0.596750
0.114285,0.123075,0.186750
0.061905,0.738367,0.412500
0.033333,0.205233,0.418200
0.173810,0.237000,0.505383
0.018367,0.101243,0.350557
0.222857,0.087700,0.124600
0.078572,0.282825,0.270675
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.108571,0.079310,0.145620
0.071429,0.058537,0.680950
0.157143,0.133112,0.825600
0.074286,0.216780,0.372280
0.048980,0.440871,0.267257
0.180952,0.299317,0.485933
0.100000,0.413950,0.195400
0.091837,0.201650,0.815071
0.285714,0.314900,0.590700
0.085714,0.052125,0.732000
0.045714,0.527380,0.426280
0.042857,0.447000,0.190514
0.094643,0.316213,0.521937
0.061905,0.644025,0.085367
0.031429,0.089120,0.139320
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.235714,0.293075,0.577425
0.076190,0.164811,0.715367
0.042857,0.049300,0.615900
0.054762,0.261517,0.417500
0.064285,0.692163,0.349000
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.100000,0.370667,0.206300
0.108572,0.239180,0.228340
0.132653,0.470686,0.179414
0.046428,0.174687,0.472700
0.285715,0.032479,0.582429
0.178571,0.064875,0.093800
0.151429,0.041700,0.108340
0.035714,0.243600,0.499825
0.028571,0.279737,0.722925
0.014285,0.225000,0.427300
0.105195,0.042027,0.668600
0.042857,0.314625,0.460800
0.211429,0.195610,0.260700
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.082143,0.066875,0.149875
0.069388,0.211550,0.283986
0.014286,0.624975,0.135700
0.124490,0.668600,0.146971
0.164286,0.414137,0.190675
0.066667,0.179683,0.318900
0.077143,0.163110,0.639580
0.038095,0.211200,0.433500
0.135714,0.155575,0.811300
0.297619,0.318217,0.036133
0.426531,0.137436,0.063557
0.117857,0.236962,0.435125
0.189286,0.459275,0.310350
0.096104,0.251977,0.739127
0.297143,0.078680,0.496640
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.157143,0.073010,0.121520
0.014286,0.806133,0.455400
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.024490,0.299364,0.142286
