alpha,phi,h
0.391071,0.028762,0.690063
0.257143,0.338388,0.421900
0.065714,0.058000,0.419540
0.058929,0.286281,0.469400
0.288095,0.412117,0.164417
0.447619,0.039000,0.668683
0.208572,0.093290,0.152960
0.121428,0.098525,0.683300
0.492857,0.096600,0.460725
0.203571,0.139775,0.909700
0.196429,0.424875,0.210475
0.228571,0.012900,0.199600
0.358571,0.353750,0.427710
0.164286,0.354758,0.528350
0.295238,0.048408,0.532383
0.088095,0.449292,0.397183
0.051020,0.258679,0.531157
0.071429,0.267980,0.226600
0.114286,0.230575,0.349925
0.109524,0.698583,0.303067
0.380000,0.298810,0.155100
0.366666,0.437517,0.274900
0.047619,0.284933,0.452233
0.546428,0.624975,0.230550
0.271429,0.498192,0.125667
0.297143,0.039170,0.739700
0.378572,0.384525,0.289700
0.478571,0.503175,0.357450
0.185715,0.071688,0.559200
0.105714,0.084740,0.689060
0.173810,0.237000,0.505383
0.414286,0.928833,0.303467
0.222857,0.087700,0.124600
0.104762,0.158367,0.404967
0.165714,0.334720,0.560380
0.332143,0.146687,0.192675
0.042857,0.118245,0.621418
0.289285,0.021163,0.089275
0.378572,0.567400,0.383450
0.410714,0.026325,0.674900
0.221429,0.177375,0.472000
0.042857,0.328025,0.516200
0.180952,0.299317,0.485933
0.169048,0.444050,0.435767
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.185715,0.234262,0.807225
0.350000,0.347838,0.468650
0.040816,0.329136,0.687314
0.482857,0.085780,0.528140
0.100000,0.103460,0.658060
0.076190,0.380400,0.218967
0.357143,0.324100,0.218200
0.140816,0.738086,0.642000
0.252679,0.341169,0.539937
0.089286,0.044375,0.662800
0.025397,0.212778,0.502744
0.388095,0.067333,0.669583
0.477551,0.079979,0.470614
0.064285,0.692163,0.349000
0.325000,0.376738,0.258700
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.417857,0.261437,0.225025
0.166667,0.425267,0.581200
0.357143,0.370350,0.461800
0.128572,0.114900,0.672233
0.526191,0.138733,0.510133
0.147619,0.204950,0.336600
0.083334,0.504058,0.609317
0.142857,0.341900,0.555350
0.302857,0.093270,0.468600
0.364286,0.313575,0.372050
0.557143,0.172350,0.527100
0.438095,0.025133,0.616367
0.328571,0.570420,0.160520
0.290476,0.221100,0.423800
0.021428,0.770392,0.440817
0.090476,0.067108,0.657850
0.057143,0.455800,0.360100
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.100000,0.244921,0.519843
0.235714,0.345850,0.524675
0.077143,0.163110,0.639580
0.371429,0.584650,0.432400
0.525714,0.119860,0.482280
0.078572,0.205575,0.123067
0.628571,0.084250,0.746900
0.117857,0.236962,0.435125
0.035715,0.395675,0.198350
0.096104,0.251977,0.739127
0.054762,0.350792,0.168283
0.337143,0.223410,0.423400
0.435715,0.130712,0.505900
0.214286,0.224630,0.637220
0.271429,0.777425,0.188600
0.590476,0.137792,0.520633
0.338095,0.065217,0.525833
0.307143,0.109025,0.764100
