alpha,phi,h
0.167347,0.241171,0.837814
0.391428,0.548130,0.168640
0.042857,0.270633,0.504767
0.033333,0.081083,0.388117
0.288095,0.412117,0.164417
0.404762,0.413300,0.182867
0.095238,0.375575,0.558617
0.069047,0.304867,0.407133
0.085714,0.052125,0.732000
0.203571,0.139775,0.909700
0.671428,0.257675,0.027150
0.100000,0.052733,0.790033
0.177551,0.381279,0.494686
0.076191,0.592375,0.132417
0.173214,0.092075,0.710325
0.028571,0.205725,0.139450
0.050000,0.106983,0.388167
0.071429,0.267980,0.226600
0.128571,0.441529,0.220986
0.109524,0.698583,0.303067
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.083334,0.124708,0.112817
0.228571,0.012900,0.199600
0.271429,0.498192,0.125667
0.082857,0.321300,0.305420
0.157143,0.021950,0.596750
0.114285,0.123075,0.186750
0.375000,0.516112,0.212913
0.209524,0.408600,0.268100
0.385714,0.477483,0.040167
0.295238,0.059550,0.469933
0.222857,0.087700,0.124600
0.078572,0.282825,0.270675
0.091428,0.735690,0.447320
0.332143,0.146687,0.192675
0.042857,0.118245,0.621418
0.289285,0.021163,0.089275
0.092857,0.276325,0.433500
0.452381,0.124900,0.452967
0.188571,0.173660,0.261980
0.048980,0.440871,0.267257
0.180952,0.299317,0.485933
0.045238,0.031933,0.697250
0.091837,0.201650,0.815071
0.264286,0.043350,0.614000
0.163265,0.291050,0.111671
0.045714,0.527380,0.426280
0.385714,0.408108,0.076350
0.482857,0.085780,0.528140
0.085714,0.748275,0.366350
0.009524,0.218667,0.521000
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.396429,0.265350,0.455525
0.266667,0.172283,0.791700
0.042857,0.049300,0.615900
0.132143,0.145163,0.111775
0.064285,0.692163,0.349000
0.035714,0.270625,0.483425
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.140816,0.490050,0.275257
0.166667,0.425267,0.581200
0.151429,0.417430,0.357040
0.307143,0.402388,0.098550
0.285715,0.032479,0.582429
0.185715,0.760275,0.155450
0.090476,0.279567,0.478033
0.457143,0.345667,0.212800
0.114286,0.777850,0.642200
0.141072,0.496900,0.721000
0.426786,0.025031,0.634988
0.077551,0.076543,0.252086
0.080000,0.153010,0.409240
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.378572,0.057075,0.307500
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.053571,0.763525,0.466300
0.125000,0.405100,0.252175
0.042857,0.263250,0.522050
0.142857,0.033870,0.309700
0.038095,0.211200,0.433500
0.328572,0.143750,0.438829
0.037143,0.768980,0.341980
0.628571,0.084250,0.746900
0.071429,0.667750,0.064700
0.057143,0.245317,0.159767
0.096104,0.251977,0.739127
0.191428,0.120850,0.073360
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.011429,0.162790,0.357040
0.057143,0.796150,0.087300
0.590476,0.137792,0.520633
0.153571,0.208050,0.311900
0.000000,0.239400,0.378600
