alpha,phi,h
0.391071,0.028762,0.690063
0.100000,0.544033,0.057333
0.075000,0.074025,0.124200
0.195238,0.088367,0.132400
0.104762,0.487633,0.219500
0.057143,0.103075,0.337700
0.133333,0.336000,0.764800
0.133334,0.289583,0.245933
0.085714,0.305510,0.414760
0.073810,0.068450,0.143300
0.104762,0.028967,0.340900
0.042857,0.228040,0.565620
0.032143,0.166163,0.513462
0.235714,0.268325,0.176450
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.050000,0.106983,0.388167
0.433333,0.103933,0.459333
0.397619,0.253433,0.205683
0.092857,0.261850,0.260400
0.225714,0.418160,0.485680
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.228571,0.012900,0.199600
0.271429,0.498192,0.125667
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.090476,0.464750,0.468200
0.114286,0.327100,0.870700
0.057143,0.825075,0.237850
0.018367,0.101243,0.350557
0.431429,0.232020,0.085160
0.171429,0.035312,0.152825
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.161225,0.251321,0.518100
0.289285,0.021163,0.089275
0.092857,0.276325,0.433500
0.157143,0.133112,0.825600
0.188571,0.173660,0.261980
0.042857,0.328025,0.516200
0.180952,0.299317,0.485933
0.100000,0.413950,0.195400
0.091837,0.201650,0.815071
0.210714,0.730525,0.212100
0.185715,0.234262,0.807225
0.061905,0.278650,0.543100
0.071429,0.705325,0.154850
0.057143,0.440200,0.607100
0.096104,0.306155,0.538573
0.054762,0.487267,0.259917
0.357143,0.324100,0.218200
0.088572,0.354250,0.113980
0.257143,0.327033,0.279200
0.137500,0.084556,0.134662
0.076190,0.164811,0.715367
0.052381,0.240067,0.581400
0.054762,0.261517,0.417500
0.357143,0.278817,0.105567
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.122857,0.461080,0.122480
0.108572,0.239180,0.228340
0.117143,0.198690,0.352060
0.046428,0.174687,0.472700
0.285715,0.032479,0.582429
0.534285,0.060940,0.738240
0.180000,0.101860,0.113900
0.138095,0.616517,0.118567
0.114286,0.777850,0.642200
0.141072,0.496900,0.721000
0.105195,0.042027,0.668600
0.155102,0.059864,0.639443
0.080000,0.153010,0.409240
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.360714,0.025525,0.548550
0.069388,0.211550,0.283986
0.478572,0.277850,0.150100
0.053571,0.763525,0.466300
0.125000,0.405100,0.252175
0.066667,0.179683,0.318900
0.077143,0.163110,0.639580
0.371429,0.584650,0.432400
0.135714,0.155575,0.811300
0.037143,0.768980,0.341980
0.005714,0.504360,0.168100
0.242857,0.266700,0.868600
0.189286,0.459275,0.310350
0.078572,0.083519,0.132763
0.139286,0.075050,0.653250
0.106122,0.107364,0.326457
0.107143,0.636762,0.136150
0.157143,0.064800,0.304300
0.214286,0.445440,0.249460
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.280952,0.216567,0.388650
