alpha,phi,h
0.196429,0.128400,0.312950
0.142857,0.458772,0.579633
0.194286,0.333590,0.305260
0.085714,0.306700,0.378000
0.288095,0.412117,0.164417
0.447619,0.039000,0.668683
0.059524,0.771808,0.409667
0.248571,0.139140,0.194740
0.204762,0.156283,0.880767
0.128571,0.561150,0.100800
0.328572,0.295575,0.282700
0.042857,0.228040,0.565620
0.460714,0.368700,0.231550
0.237143,0.413960,0.331020
0.173214,0.092075,0.710325
0.076191,0.752083,0.481550
0.414286,0.322300,0.434300
0.335715,0.022800,0.565250
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.314286,0.348433,0.493550
0.111429,0.306245,0.313970
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.090476,0.464750,0.468200
0.209524,0.408600,0.268100
0.525000,0.114687,0.443500
0.438095,0.525972,0.262511
0.431429,0.232020,0.085160
0.280952,0.136083,0.392467
0.260714,0.462150,0.281425
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.509091,0.069595,0.686218
0.169047,0.486992,0.305033
0.157143,0.133112,0.825600
0.188571,0.173660,0.261980
0.190476,0.384717,0.449533
0.180952,0.299317,0.485933
0.092857,0.310312,0.427025
0.091837,0.201650,0.815071
0.210714,0.730525,0.212100
0.062500,0.261325,0.419875
0.421428,0.090750,0.525450
0.385714,0.408108,0.076350
0.153572,0.385750,0.278500
0.085714,0.748275,0.366350
0.114286,0.289725,0.103050
0.090476,0.260000,0.426200
0.481429,0.046675,0.549270
0.400000,0.331788,0.169325
0.396429,0.265350,0.455525
0.438095,0.030633,0.651050
0.537143,0.242280,0.527000
0.477551,0.079979,0.470614
0.064285,0.692163,0.349000
0.214286,0.688220,0.077320
0.171429,0.774757,0.364229
0.564286,0.278925,0.549150
0.485714,0.120750,0.584950
0.285714,0.287775,0.372283
0.238095,0.090267,0.599600
0.304762,0.171033,0.472717
0.285715,0.032479,0.582429
0.412500,0.375844,0.362787
0.290476,0.509433,0.368233
0.457143,0.345667,0.212800
0.335715,0.188050,0.641650
0.141072,0.496900,0.721000
0.105195,0.042027,0.668600
0.155102,0.059864,0.639443
0.114286,0.096750,0.184125
0.290476,0.221100,0.423800
0.021428,0.770392,0.440817
0.136735,0.261493,0.501657
0.337143,0.139320,0.203860
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.100000,0.244921,0.519843
0.475000,0.369350,0.353750
0.077143,0.163110,0.639580
0.450000,0.451775,0.052775
0.135714,0.155575,0.811300
0.292857,0.905112,0.304700
0.179592,0.426300,0.315414
0.365714,0.355890,0.103260
0.078572,0.269225,0.364475
0.096104,0.251977,0.739127
0.297143,0.078680,0.496640
0.337143,0.223410,0.423400
0.107143,0.636762,0.136150
0.248214,0.312019,0.501025
0.057143,0.796150,0.087300
0.092857,0.339212,0.599250
0.164286,0.455875,0.229950
0.232143,0.431262,0.307450
