alpha,phi,h
0.531429,0.102400,0.445520
0.257143,0.338388,0.421900
0.065714,0.058000,0.419540
0.130952,0.072425,0.778983
0.288095,0.412117,0.164417
0.447619,0.039000,0.668683
0.376190,0.690492,0.180683
0.248571,0.139140,0.194740
0.492857,0.096600,0.460725
0.042857,0.118700,0.534050
0.196429,0.424875,0.210475
0.100000,0.052733,0.790033
0.177551,0.381279,0.494686
0.164286,0.354758,0.528350
0.295238,0.048408,0.532383
0.511429,0.306420,0.282040
0.051020,0.258679,0.531157
0.214286,0.401000,0.265700
0.428571,0.232175,0.559500
0.175000,0.507850,0.256400
0.380000,0.298810,0.155100
0.304762,0.325300,0.493400
0.314286,0.348433,0.493550
0.109524,0.254661,0.556289
0.071429,0.068170,0.635600
0.082857,0.321300,0.305420
0.378572,0.384525,0.289700
0.304762,0.050008,0.629433
0.514286,0.120520,0.434640
0.473809,0.037267,0.681267
0.300000,0.390342,0.576667
0.103572,0.689425,0.137800
0.134286,0.192740,0.688620
0.374286,0.333210,0.443880
0.223810,0.057983,0.584867
0.332143,0.146687,0.192675
0.150000,0.391450,0.280300
0.108571,0.079310,0.145620
0.369388,0.222479,0.281543
0.264286,0.306038,0.508800
0.108571,0.077750,0.679100
0.190476,0.384717,0.449533
0.200000,0.480560,0.203160
0.169048,0.444050,0.435767
0.091837,0.201650,0.815071
0.342857,0.315330,0.312960
0.185715,0.234262,0.807225
0.421428,0.090750,0.525450
0.154762,0.277500,0.296050
0.342857,0.325550,0.444500
0.171428,0.127000,0.304750
0.135714,0.751713,0.668575
0.126191,0.389650,0.655350
0.140816,0.738086,0.642000
0.252679,0.341169,0.539937
0.089286,0.044375,0.662800
0.100000,0.150210,0.288220
0.052381,0.240067,0.581400
0.164286,0.104942,0.700383
0.064285,0.692163,0.349000
0.325000,0.376738,0.258700
0.585714,0.809275,0.156550
0.442857,0.056778,0.650022
0.417857,0.261437,0.225025
0.282143,0.305875,0.578050
0.151429,0.417430,0.357040
0.261905,0.038683,0.544000
0.280953,0.224367,0.563067
0.178571,0.064875,0.093800
0.290476,0.509433,0.368233
0.178571,0.494750,0.347800
0.167857,0.175300,0.629700
0.364286,0.313575,0.372050
0.028572,0.197500,0.116483
0.438095,0.025133,0.616367
0.328571,0.570420,0.160520
0.290476,0.221100,0.423800
0.021428,0.770392,0.440817
0.128571,0.053950,0.906100
0.416667,0.067350,0.464167
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.528571,0.111338,0.503450
0.042857,0.263250,0.522050
0.180000,0.049200,0.224640
0.185714,0.531800,0.226125
0.328572,0.143750,0.438829
0.297619,0.318217,0.036133
0.628571,0.084250,0.746900
0.397143,0.795220,0.378600
0.228571,0.247350,0.025500
0.357143,0.146408,0.235917
0.038095,0.651033,0.062000
0.179592,0.358657,0.580843
0.394286,0.116640,0.820320
0.128571,0.053950,0.906100
0.271429,0.777425,0.188600
0.590476,0.137792,0.520633
0.447619,0.119317,0.675367
0.271429,0.344750,0.564100
