alpha,phi,h
0.033334,0.145217,0.370000
0.378572,0.822500,0.177650
0.357143,0.107120,0.427160
0.033333,0.081083,0.388117
0.288095,0.412117,0.164417
0.219047,0.114783,0.865500
0.095238,0.375575,0.558617
0.371429,0.092162,0.373100
0.492857,0.096600,0.460725
0.054762,0.668108,0.084583
0.196429,0.424875,0.210475
0.100000,0.052733,0.790033
0.032143,0.166163,0.513462
0.164286,0.354758,0.528350
0.173214,0.092075,0.710325
0.150000,0.258825,0.306675
0.121429,0.067387,0.259775
0.185714,0.124090,0.325160
0.397619,0.253433,0.205683
0.404762,0.112700,0.361667
0.033333,0.108400,0.368167
0.082857,0.210970,0.476880
0.314286,0.348433,0.493550
0.062500,0.126394,0.544425
0.271429,0.498192,0.125667
0.242858,0.633200,0.640300
0.271429,0.374675,0.358700
0.173810,0.216400,0.177867
0.339683,0.860533,0.073411
0.209524,0.408600,0.268100
0.307143,0.053725,0.457150
0.295238,0.059550,0.469933
0.091071,0.073675,0.170650
0.078572,0.282825,0.270675
0.091428,0.735690,0.447320
0.435714,0.133075,0.078900
0.161225,0.251321,0.518100
0.108571,0.079310,0.145620
0.369388,0.222479,0.281543
0.077143,0.126100,0.245200
0.188571,0.173660,0.261980
0.042857,0.328025,0.516200
0.180952,0.299317,0.485933
0.045238,0.031933,0.697250
0.091837,0.201650,0.815071
0.607143,0.137700,0.584650
0.062500,0.261325,0.419875
0.085714,0.306750,0.664867
0.154286,0.396640,0.261460
0.094643,0.316213,0.521937
0.085714,0.748275,0.366350
0.076190,0.380400,0.218967
0.035715,0.132758,0.364617
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.235714,0.293075,0.577425
0.100000,0.150210,0.288220
0.052381,0.240067,0.581400
0.054762,0.261517,0.417500
0.095238,0.442017,0.376633
0.035714,0.270625,0.483425
0.171429,0.774757,0.364229
0.564286,0.278925,0.549150
0.100000,0.303375,0.521050
0.285714,0.287775,0.372283
0.151429,0.417430,0.357040
0.046428,0.174687,0.472700
0.526191,0.138733,0.510133
0.412500,0.375844,0.362787
0.542857,0.058917,0.265933
0.035714,0.243600,0.499825
0.100000,0.085663,0.696725
0.141072,0.496900,0.721000
0.557143,0.172350,0.527100
0.077551,0.076543,0.252086
0.328571,0.570420,0.160520
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.057143,0.271850,0.494025
0.054286,0.123620,0.355200
0.042857,0.263250,0.522050
0.180000,0.049200,0.224640
0.053571,0.278925,0.503725
0.328572,0.143750,0.438829
0.461905,0.078008,0.637917
0.628571,0.084250,0.746900
0.071429,0.667750,0.064700
0.078572,0.269225,0.364475
0.096104,0.251977,0.739127
0.139286,0.075050,0.653250
0.106122,0.107364,0.326457
0.451020,0.392793,0.192686
0.011429,0.162790,0.357040
0.057143,0.796150,0.087300
0.590476,0.137792,0.520633
0.153571,0.208050,0.311900
0.280952,0.216567,0.388650
