alpha,phi,h
0.033334,0.145217,0.370000
0.033333,0.790442,0.349150
0.314286,0.058860,0.600560
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.057143,0.103075,0.337700
0.542857,0.147183,0.386833
0.048572,0.192880,0.128500
0.085714,0.305510,0.414760
0.128571,0.561150,0.100800
0.104762,0.028967,0.340900
0.100000,0.052733,0.790033
0.177551,0.381279,0.494686
0.453061,0.080721,0.632714
0.064286,0.081800,0.339417
0.128571,0.525017,0.258200
0.121429,0.067387,0.259775
0.185714,0.124090,0.325160
0.397619,0.253433,0.205683
0.452381,0.124900,0.452967
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.055102,0.226214,0.422629
0.353968,0.168194,0.202500
0.110714,0.073375,0.163750
0.378572,0.384525,0.289700
0.478571,0.503175,0.357450
0.061905,0.738367,0.412500
0.209524,0.408600,0.268100
0.300000,0.390342,0.576667
0.014286,0.107750,0.073600
0.431429,0.232020,0.085160
0.280952,0.136083,0.392467
0.165714,0.334720,0.560380
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.289285,0.021163,0.089275
0.169047,0.486992,0.305033
0.157143,0.133112,0.825600
0.371429,0.130783,0.234133
0.048980,0.440871,0.267257
0.180952,0.299317,0.485933
0.209524,0.045642,0.111667
0.091837,0.201650,0.815071
0.185714,0.130700,0.887100
0.085714,0.052125,0.732000
0.150000,0.143550,0.925075
0.385714,0.408108,0.076350
0.482857,0.085780,0.528140
0.061905,0.644025,0.085367
0.309524,0.331783,0.425300
0.035715,0.132758,0.364617
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.235714,0.293075,0.577425
0.025397,0.212778,0.502744
0.052381,0.240067,0.581400
0.054762,0.261517,0.417500
0.064285,0.692163,0.349000
0.021429,0.156667,0.094883
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.122857,0.461080,0.122480
0.285714,0.287775,0.372283
0.152381,0.235133,0.174033
0.304762,0.171033,0.472717
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.302857,0.127230,0.461140
0.142857,0.341900,0.555350
0.114286,0.777850,0.642200
0.364286,0.313575,0.372050
0.105195,0.042027,0.668600
0.155102,0.059864,0.639443
0.328571,0.570420,0.160520
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.051786,0.222637,0.313200
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.305715,0.925630,0.102420
0.125000,0.405100,0.252175
0.085714,0.087333,0.856700
0.142857,0.033870,0.309700
0.146429,0.278800,0.292050
0.135714,0.155575,0.811300
0.078572,0.205575,0.123067
0.426531,0.137436,0.063557
0.071429,0.667750,0.064700
0.228571,0.247350,0.025500
0.096104,0.251977,0.739127
0.191428,0.120850,0.073360
0.337143,0.223410,0.423400
0.451020,0.392793,0.192686
0.011429,0.162790,0.357040
0.014286,0.806133,0.455400
0.092857,0.339212,0.599250
0.164286,0.455875,0.229950
0.280952,0.216567,0.388650
