alpha,phi,h
0.092857,0.231725,0.643000
0.585715,0.440992,0.319367
0.194286,0.333590,0.305260
0.080952,0.497400,0.291500
0.288095,0.412117,0.164417
0.089286,0.318638,0.560325
0.542857,0.147183,0.386833
0.248571,0.139140,0.194740
0.492857,0.096600,0.460725
0.203571,0.139775,0.909700
0.328572,0.295575,0.282700
0.074286,0.679470,0.122400
0.471429,0.735067,0.177533
0.164286,0.354758,0.528350
0.295238,0.048408,0.532383
0.076191,0.752083,0.481550
0.051020,0.258679,0.531157
0.433333,0.103933,0.459333
0.397619,0.253433,0.205683
0.092857,0.261850,0.260400
0.107143,0.756225,0.438037
0.082857,0.210970,0.476880
0.314286,0.348433,0.493550
0.055102,0.226214,0.422629
0.353968,0.168194,0.202500
0.151786,0.669944,0.224038
0.378572,0.384525,0.289700
0.103571,0.279975,0.315175
0.221429,0.083025,0.583175
0.114286,0.327100,0.870700
0.092857,0.345400,0.605000
0.414286,0.928833,0.303467
0.125714,0.647340,0.081720
0.278571,0.418325,0.542700
0.091428,0.735690,0.447320
0.291428,0.607020,0.270980
0.314286,0.036687,0.579100
0.068571,0.748900,0.082240
0.378572,0.567400,0.383450
0.077143,0.126100,0.245200
0.178571,0.224558,0.237517
0.042857,0.328025,0.516200
0.171428,0.127000,0.304750
0.045238,0.031933,0.697250
0.091837,0.201650,0.815071
0.342857,0.315330,0.312960
0.085714,0.052125,0.732000
0.045714,0.527380,0.426280
0.154762,0.277500,0.296050
0.094643,0.316213,0.521937
0.528572,0.111130,0.463900
0.076190,0.380400,0.218967
0.126191,0.389650,0.655350
0.140816,0.738086,0.642000
0.252679,0.341169,0.539937
0.089286,0.044375,0.662800
0.266667,0.172283,0.791700
0.445238,0.675567,0.226917
0.164286,0.104942,0.700383
0.064285,0.692163,0.349000
0.325000,0.376738,0.258700
0.171429,0.774757,0.364229
0.564286,0.278925,0.549150
0.100000,0.303375,0.521050
0.353061,0.203779,0.096129
0.542857,0.151450,0.443720
0.128572,0.114900,0.672233
0.526191,0.138733,0.510133
0.178571,0.064875,0.093800
0.057143,0.544600,0.355214
0.457143,0.345667,0.212800
0.028571,0.279737,0.722925
0.014285,0.225000,0.427300
0.247619,0.086875,0.569992
0.528572,0.115383,0.455433
0.328571,0.570420,0.160520
0.290476,0.221100,0.423800
0.139286,0.455000,0.460962
0.090476,0.067108,0.657850
0.337143,0.139320,0.203860
0.102381,0.271425,0.317650
0.053571,0.763525,0.466300
0.100000,0.244921,0.519843
0.235714,0.345850,0.524675
0.180000,0.049200,0.224640
0.057143,0.619138,0.343100
0.171429,0.502150,0.512500
0.078572,0.205575,0.123067
0.114286,0.777850,0.642200
0.397143,0.795220,0.378600
0.228571,0.247350,0.025500
0.096104,0.251977,0.739127
0.138095,0.174683,0.528867
0.335714,0.431900,0.104850
0.178571,0.100850,0.775950
0.248214,0.312019,0.501025
0.092857,0.721317,0.170533
0.590476,0.137792,0.520633
0.338095,0.065217,0.525833
0.000000,0.239400,0.378600
