alpha,phi,h
0.196429,0.128400,0.312950
0.033333,0.790442,0.349150
0.042857,0.270633,0.504767
0.058929,0.286281,0.469400
0.288095,0.412117,0.164417
0.298214,0.445987,0.555725
0.148572,0.556890,0.041420
0.069047,0.304867,0.407133
0.085714,0.305510,0.414760
0.233333,0.769783,0.252733
0.028572,0.452714,0.370629
0.042857,0.228040,0.565620
0.032143,0.166163,0.513462
0.076191,0.592375,0.132417
0.080000,0.142180,0.677760
0.076191,0.752083,0.481550
0.110714,0.605925,0.120800
0.071429,0.267980,0.226600
0.128571,0.441529,0.220986
0.109524,0.698583,0.303067
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.055102,0.226214,0.422629
0.185714,0.257837,0.044000
0.353572,0.098062,0.313950
0.111688,0.110177,0.657936
0.057143,0.180667,0.425333
0.061905,0.738367,0.412500
0.033333,0.205233,0.418200
0.033333,0.085217,0.467033
0.414286,0.928833,0.303467
0.222857,0.087700,0.124600
0.374286,0.333210,0.443880
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.289285,0.021163,0.089275
0.169047,0.486992,0.305033
0.157143,0.133112,0.825600
0.221429,0.177375,0.472000
0.048980,0.440871,0.267257
0.171428,0.127000,0.304750
0.031429,0.610190,0.378540
0.091837,0.201650,0.815071
0.342857,0.315330,0.312960
0.163265,0.291050,0.111671
0.085714,0.306750,0.664867
0.042857,0.447000,0.190514
0.009524,0.218667,0.521000
0.061905,0.644025,0.085367
0.054762,0.487267,0.259917
0.035715,0.132758,0.364617
0.088572,0.354250,0.113980
0.080952,0.824467,0.228800
0.396429,0.265350,0.455525
0.076190,0.164811,0.715367
0.440000,0.541080,0.401360
0.200000,0.108133,0.315533
0.064285,0.692163,0.349000
0.067857,0.552175,0.337525
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.140816,0.490050,0.275257
0.166667,0.425267,0.581200
0.357143,0.370350,0.461800
0.057143,0.345000,0.130500
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.083334,0.504058,0.609317
0.214286,0.384613,0.470925
0.028571,0.279737,0.722925
0.141072,0.496900,0.721000
0.105195,0.042027,0.668600
0.077551,0.076543,0.252086
0.080000,0.153010,0.409240
0.290476,0.221100,0.423800
0.685714,0.807750,0.069300
0.378572,0.057075,0.307500
0.069388,0.211550,0.283986
0.157143,0.779187,0.405100
0.053571,0.763525,0.466300
0.228571,0.287317,0.262183
0.042857,0.263250,0.522050
0.342857,0.093600,0.704075
0.038095,0.211200,0.433500
0.135714,0.155575,0.811300
0.192857,0.480000,0.278200
0.147619,0.104425,0.363600
0.117857,0.236962,0.435125
0.078572,0.269225,0.364475
0.096104,0.251977,0.739127
0.038095,0.651033,0.062000
0.106122,0.107364,0.326457
0.076190,0.479042,0.337200
0.248214,0.312019,0.501025
0.014286,0.806133,0.455400
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.024490,0.299364,0.142286
