alpha,phi,h
0.033334,0.145217,0.370000
0.257143,0.338388,0.421900
0.065714,0.058000,0.419540
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.089286,0.060975,0.185375
0.183334,0.502000,0.248617
0.121428,0.098525,0.683300
0.085714,0.305510,0.414760
0.054762,0.668108,0.084583
0.104762,0.028967,0.340900
0.150000,0.225687,0.816650
0.032143,0.166163,0.513462
0.039286,0.090150,0.406050
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.050000,0.106983,0.388167
0.092858,0.685350,0.093650
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.228571,0.127050,0.800000
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.062500,0.126394,0.544425
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.157143,0.021950,0.596750
0.103571,0.279975,0.315175
0.061905,0.738367,0.412500
0.209524,0.408600,0.268100
0.173810,0.237000,0.505383
0.295238,0.059550,0.469933
0.431429,0.232020,0.085160
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.169047,0.486992,0.305033
0.157143,0.133112,0.825600
0.207143,0.067600,0.320700
0.042857,0.328025,0.516200
0.200000,0.480560,0.203160
0.010715,0.148087,0.365925
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.085714,0.052125,0.732000
0.045714,0.527380,0.426280
0.042857,0.447000,0.190514
0.482857,0.085780,0.528140
0.061905,0.644025,0.085367
0.076190,0.380400,0.218967
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.257143,0.327033,0.279200
0.235714,0.293075,0.577425
0.076190,0.164811,0.715367
0.052381,0.240067,0.581400
0.054762,0.261517,0.417500
0.064285,0.692163,0.349000
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.228571,0.247350,0.025500
0.166667,0.425267,0.581200
0.117143,0.198690,0.352060
0.128572,0.114900,0.672233
0.280953,0.224367,0.563067
0.178571,0.064875,0.093800
0.142857,0.167100,0.248500
0.142857,0.307442,0.033733
0.114286,0.777850,0.642200
0.014285,0.225000,0.427300
0.028572,0.197500,0.116483
0.077551,0.076543,0.252086
0.080000,0.153010,0.409240
0.062857,0.746580,0.180560
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.150794,0.048139,0.155833
0.124490,0.668600,0.146971
0.125000,0.405100,0.252175
0.178572,0.035663,0.465075
0.342857,0.093600,0.704075
0.038095,0.211200,0.433500
0.135714,0.155575,0.811300
0.078572,0.205575,0.123067
0.426531,0.137436,0.063557
0.117857,0.236962,0.435125
0.057143,0.245317,0.159767
0.096104,0.251977,0.739127
0.139286,0.075050,0.653250
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.011429,0.162790,0.357040
0.214286,0.445440,0.249460
0.092857,0.339212,0.599250
0.076190,0.114833,0.467200
0.114286,0.070593,0.150671
