alpha,phi,h
0.196429,0.128400,0.312950
0.257143,0.338388,0.421900
0.042857,0.270633,0.504767
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.447619,0.039000,0.668683
0.148572,0.556890,0.041420
0.167857,0.070200,0.105025
0.085714,0.305510,0.414760
0.073810,0.068450,0.143300
0.104762,0.028967,0.340900
0.042857,0.228040,0.565620
0.032143,0.166163,0.513462
0.235714,0.015050,0.147200
0.080000,0.142180,0.677760
0.202041,0.058650,0.170943
0.121429,0.067387,0.259775
0.071429,0.267980,0.226600
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.033333,0.108400,0.368167
0.082857,0.210970,0.476880
0.083334,0.124708,0.112817
0.228571,0.012900,0.199600
0.271429,0.498192,0.125667
0.110714,0.073375,0.163750
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.090476,0.464750,0.468200
0.082857,0.075650,0.273740
0.173810,0.237000,0.505383
0.014286,0.107750,0.073600
0.431429,0.232020,0.085160
0.292857,0.147725,0.264675
0.165714,0.334720,0.560380
0.102041,0.081564,0.163514
0.161225,0.251321,0.518100
0.289285,0.021163,0.089275
0.185714,0.096800,0.093200
0.157143,0.133112,0.825600
0.057143,0.170150,0.121814
0.161905,0.063367,0.120383
0.180952,0.299317,0.485933
0.100000,0.413950,0.195400
0.091837,0.201650,0.815071
0.210714,0.730525,0.212100
0.062500,0.261325,0.419875
0.045714,0.527380,0.426280
0.154286,0.396640,0.261460
0.482857,0.085780,0.528140
0.171428,0.127000,0.304750
0.146429,0.324637,0.427275
0.209524,0.149600,0.315833
0.088572,0.354250,0.113980
0.014286,0.096883,0.091133
0.328571,0.059800,0.165667
0.076190,0.164811,0.715367
0.440000,0.541080,0.401360
0.054762,0.261517,0.417500
0.067857,0.121125,0.382562
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.122857,0.461080,0.122480
0.285714,0.287775,0.372283
0.332143,0.037575,0.267225
0.046428,0.174687,0.472700
0.526191,0.138733,0.510133
0.178571,0.064875,0.093800
0.142857,0.167100,0.248500
0.142857,0.341900,0.555350
0.167857,0.175300,0.629700
0.364286,0.313575,0.372050
0.105195,0.042027,0.668600
0.438095,0.025133,0.616367
0.171429,0.045150,0.162900
0.290476,0.221100,0.423800
0.175000,0.106288,0.104375
0.378572,0.057075,0.307500
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.124490,0.668600,0.146971
0.054286,0.123620,0.355200
0.066667,0.179683,0.318900
0.020000,0.187120,0.511740
0.371429,0.584650,0.432400
0.135714,0.155575,0.811300
0.297619,0.318217,0.036133
0.046939,0.121536,0.130657
0.071429,0.667750,0.064700
0.078572,0.269225,0.364475
0.047619,0.267117,0.469667
0.139286,0.075050,0.653250
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.042857,0.069000,0.519700
0.014286,0.806133,0.455400
0.100000,0.066900,0.412000
0.153571,0.208050,0.311900
0.024490,0.299364,0.142286
