alpha,phi,h
0.531429,0.102400,0.445520
0.323810,0.188567,0.443633
0.314286,0.058860,0.600560
0.280000,0.088310,0.484280
0.357143,0.066617,0.172267
0.447619,0.039000,0.668683
0.542857,0.147183,0.386833
0.167857,0.070200,0.105025
0.492857,0.096600,0.460725
0.128571,0.561150,0.100800
0.328572,0.295575,0.282700
0.074286,0.679470,0.122400
0.471429,0.735067,0.177533
0.235714,0.268325,0.176450
0.295238,0.048408,0.532383
0.426531,0.326100,0.080700
0.345714,0.338890,0.181160
0.335715,0.022800,0.565250
0.397619,0.253433,0.205683
0.404762,0.112700,0.361667
0.600000,0.798300,0.234800
0.214286,0.469525,0.271650
0.314286,0.348433,0.493550
0.228571,0.012900,0.199600
0.353968,0.168194,0.202500
0.151786,0.669944,0.224038
0.378572,0.384525,0.289700
0.338095,0.176283,0.239633
0.221429,0.083025,0.583175
0.209524,0.408600,0.268100
0.300000,0.390342,0.576667
0.014286,0.107750,0.073600
0.150000,0.193425,0.124125
0.278571,0.418325,0.542700
0.260714,0.462150,0.281425
0.435714,0.133075,0.078900
0.150000,0.391450,0.280300
0.338095,0.846858,0.143083
0.369388,0.222479,0.281543
0.239285,0.016125,0.121000
0.074286,0.216780,0.372280
0.190476,0.384717,0.449533
0.180952,0.299317,0.485933
0.314286,0.084288,0.393288
0.000000,0.239400,0.378600
0.607143,0.137700,0.584650
0.185715,0.234262,0.807225
0.085714,0.306750,0.664867
0.385714,0.408108,0.076350
0.342857,0.325550,0.444500
0.085714,0.748275,0.366350
0.031429,0.089120,0.139320
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.396429,0.265350,0.455525
0.628571,0.084250,0.746900
0.400000,0.638300,0.094550
0.054762,0.261517,0.417500
0.325000,0.330350,0.474400
0.452381,0.299083,0.127633
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.107143,0.062150,0.169600
0.171429,0.288200,0.219400
0.152381,0.235133,0.174033
0.128572,0.114900,0.672233
0.526191,0.138733,0.510133
0.178571,0.064875,0.093800
0.542857,0.058917,0.265933
0.457143,0.345667,0.212800
0.114286,0.777850,0.642200
0.141072,0.496900,0.721000
0.247619,0.086875,0.569992
0.077551,0.076543,0.252086
0.495238,0.857333,0.247067
0.290476,0.221100,0.423800
0.410714,0.089763,0.076250
0.360714,0.025525,0.548550
0.337143,0.139320,0.203860
0.150794,0.048139,0.155833
0.053571,0.763525,0.466300
0.462857,0.262090,0.217780
0.188572,0.068550,0.156360
0.180000,0.049200,0.224640
0.146429,0.278800,0.292050
0.397959,0.226057,0.178843
0.192857,0.480000,0.278200
0.426531,0.137436,0.063557
0.365714,0.355890,0.103260
0.078572,0.269225,0.364475
0.171429,0.217300,0.308560
0.297143,0.078680,0.496640
0.106122,0.107364,0.326457
0.107143,0.636762,0.136150
0.157143,0.073010,0.121520
0.092857,0.721317,0.170533
0.590476,0.137792,0.520633
0.338095,0.065217,0.525833
0.000000,0.239400,0.378600
