alpha,phi,h
0.033334,0.145217,0.370000
0.111429,0.736330,0.163060
0.042857,0.270633,0.504767
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.089286,0.060975,0.185375
0.271429,0.504300,0.542900
0.133334,0.289583,0.245933
0.085714,0.305510,0.414760
0.128571,0.561150,0.100800
0.028572,0.452714,0.370629
0.100000,0.052733,0.790033
0.128572,0.114900,0.672233
0.039286,0.090150,0.406050
0.064286,0.081800,0.339417
0.150000,0.258825,0.306675
0.050000,0.106983,0.388167
0.433333,0.103933,0.459333
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.212245,0.464900,0.065600
0.062500,0.126394,0.544425
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.061905,0.738367,0.412500
0.209524,0.408600,0.268100
0.033333,0.085217,0.467033
0.018367,0.101243,0.350557
0.431429,0.232020,0.085160
0.078572,0.282825,0.270675
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.092857,0.276325,0.433500
0.239285,0.016125,0.121000
0.057143,0.170150,0.121814
0.114286,0.056250,0.205100
0.180952,0.299317,0.485933
0.100000,0.149280,0.375760
0.091837,0.201650,0.815071
0.210714,0.730525,0.212100
0.163265,0.291050,0.111671
0.085714,0.306750,0.664867
0.042857,0.447000,0.190514
0.482857,0.085780,0.528140
0.071429,0.720050,0.192100
0.054762,0.487267,0.259917
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.235714,0.293075,0.577425
0.100000,0.150210,0.288220
0.052381,0.240067,0.581400
0.052381,0.717050,0.266500
0.221429,0.652825,0.059900
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.107143,0.062150,0.169600
0.166667,0.425267,0.581200
0.117143,0.198690,0.352060
0.414286,0.205100,0.105200
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.090476,0.279567,0.478033
0.151786,0.230637,0.376713
0.167857,0.175300,0.629700
0.014285,0.225000,0.427300
0.105195,0.042027,0.668600
0.155102,0.059864,0.639443
0.328571,0.570420,0.160520
0.062857,0.746580,0.180560
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.150794,0.048139,0.155833
0.053571,0.763525,0.466300
0.054286,0.123620,0.355200
0.100000,0.068050,0.134100
0.342857,0.093600,0.704075
0.054286,0.175215,0.388150
0.135714,0.155575,0.811300
0.192857,0.480000,0.278200
0.426531,0.137436,0.063557
0.071429,0.667750,0.064700
0.078572,0.269225,0.364475
0.096104,0.251977,0.739127
0.139286,0.075050,0.653250
0.132143,0.046550,0.119475
0.100000,0.102275,0.083400
0.011429,0.162790,0.357040
0.014286,0.806133,0.455400
0.092857,0.339212,0.599250
0.345714,0.328570,0.236380
0.114286,0.070593,0.150671
