alpha,phi,h
0.033334,0.145217,0.370000
0.391428,0.548130,0.168640
0.194286,0.333590,0.305260
0.033333,0.081083,0.388117
0.596429,0.102325,0.182975
0.447619,0.039000,0.668683
0.600000,0.488700,0.008600
0.535714,0.570283,0.564917
0.621428,0.676917,0.189717
0.673016,0.044756,0.034744
0.278571,0.393350,0.017450
0.228571,0.012900,0.199600
0.548571,0.313070,0.597940
0.051021,0.076764,0.122071
0.173214,0.092075,0.710325
0.538095,0.362817,0.165767
0.490476,0.023733,0.078800
0.071429,0.267980,0.226600
0.397619,0.253433,0.205683
0.242857,0.529275,0.087600
0.871428,0.462725,0.166400
0.366666,0.437517,0.274900
0.314286,0.348433,0.493550
0.055102,0.226214,0.422629
0.542857,0.345342,0.648200
0.082857,0.321300,0.305420
0.403896,0.598486,0.548118
0.478571,0.503175,0.357450
0.090476,0.464750,0.468200
0.209524,0.408600,0.268100
0.300000,0.390342,0.576667
0.295238,0.059550,0.469933
0.091071,0.073675,0.170650
0.278571,0.418325,0.542700
0.461905,0.037450,0.580267
0.309524,0.305633,0.627200
0.150000,0.391450,0.280300
0.320000,0.659230,0.213540
0.369388,0.222479,0.281543
0.452381,0.124900,0.452967
0.178571,0.224558,0.237517
0.371429,0.320075,0.251250
0.180952,0.299317,0.485933
0.314286,0.084288,0.393288
0.091837,0.201650,0.815071
0.210714,0.730525,0.212100
0.482143,0.177431,0.454238
0.528571,0.043850,0.509900
0.661905,0.183533,0.213600
0.342857,0.325550,0.444500
0.061905,0.644025,0.085367
0.031429,0.089120,0.139320
0.035715,0.132758,0.364617
0.481429,0.046675,0.549270
0.492857,0.162375,0.467150
0.396429,0.265350,0.455525
0.374603,0.626994,0.220267
0.388095,0.067333,0.669583
0.477551,0.079979,0.470614
0.064285,0.692163,0.349000
0.440476,0.105517,0.768967
0.942857,0.270500,0.464400
0.617857,0.262937,0.165125
0.265079,0.317650,0.529056
0.285714,0.287775,0.372283
0.332143,0.037575,0.267225
0.304762,0.171033,0.472717
0.526191,0.138733,0.510133
0.412500,0.375844,0.362787
0.146429,0.563812,0.258700
0.307143,0.693075,0.253100
0.302857,0.093270,0.468600
0.141072,0.496900,0.721000
0.247619,0.086875,0.569992
0.430612,0.246193,0.227143
0.914286,0.654150,0.327233
0.490000,0.221855,0.256560
0.410714,0.089763,0.076250
0.378572,0.057075,0.307500
0.069388,0.211550,0.283986
0.150794,0.048139,0.155833
0.305715,0.925630,0.102420
0.425714,0.741930,0.290580
0.178572,0.035663,0.465075
0.180000,0.049200,0.224640
0.150000,0.366350,0.205950
0.476190,0.480950,0.212933
0.625714,0.199500,0.117800
0.195238,0.068008,0.128067
0.307143,0.431600,0.288100
0.078572,0.269225,0.364475
0.807143,0.422375,0.405000
0.501299,0.135836,0.472345
0.642857,0.191562,0.122750
0.107143,0.636762,0.136150
0.338095,0.268700,0.148500
0.214286,0.445440,0.249460
0.590476,0.137792,0.520633
0.153571,0.208050,0.311900
0.280952,0.216567,0.388650
