alpha,phi,h
0.196429,0.128400,0.312950
0.378572,0.822500,0.177650
0.065714,0.058000,0.419540
0.200000,0.478490,0.272680
0.238096,0.355767,0.559733
0.298214,0.445987,0.555725
0.059524,0.771808,0.409667
0.069047,0.304867,0.407133
0.085714,0.052125,0.732000
0.054762,0.668108,0.084583
0.196429,0.424875,0.210475
0.228571,0.012900,0.199600
0.032143,0.166163,0.513462
0.114286,0.221950,0.837800
0.080000,0.142180,0.677760
0.076191,0.752083,0.481550
0.345714,0.338890,0.181160
0.071429,0.267980,0.226600
0.128571,0.441529,0.220986
0.092857,0.261850,0.260400
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.055102,0.226214,0.422629
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.103571,0.279975,0.315175
0.375000,0.516112,0.212913
0.209524,0.408600,0.268100
0.173810,0.237000,0.505383
0.414286,0.928833,0.303467
0.091071,0.073675,0.170650
0.104762,0.158367,0.404967
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.092857,0.276325,0.433500
0.157143,0.133112,0.825600
0.188571,0.173660,0.261980
0.048980,0.440871,0.267257
0.180952,0.299317,0.485933
0.045238,0.031933,0.697250
0.091837,0.201650,0.815071
0.285714,0.314900,0.590700
0.085714,0.052125,0.732000
0.045714,0.527380,0.426280
0.154286,0.396640,0.261460
0.009524,0.218667,0.521000
0.061905,0.644025,0.085367
0.009524,0.218667,0.521000
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.080952,0.824467,0.228800
0.396429,0.265350,0.455525
0.266667,0.172283,0.791700
0.440000,0.541080,0.401360
0.132143,0.145163,0.111775
0.064285,0.692163,0.349000
0.414285,0.323100,0.482950
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.100000,0.303375,0.521050
0.166667,0.425267,0.581200
0.123810,0.315383,0.582767
0.261905,0.038683,0.544000
0.285715,0.032479,0.582429
0.185715,0.760275,0.155450
0.146429,0.563812,0.258700
0.142857,0.341900,0.555350
0.114286,0.777850,0.642200
0.141072,0.496900,0.721000
0.105195,0.042027,0.668600
0.342857,0.043050,0.767000
0.080000,0.153010,0.409240
0.328571,0.665700,0.363100
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.337143,0.139320,0.203860
0.102381,0.271425,0.317650
0.053571,0.763525,0.466300
0.251428,0.325220,0.524660
0.178572,0.035663,0.465075
0.342857,0.093600,0.704075
0.057143,0.619138,0.343100
0.135714,0.155575,0.811300
0.333333,0.620017,0.318667
0.179592,0.426300,0.315414
0.071429,0.667750,0.064700
0.057143,0.245317,0.159767
0.096104,0.251977,0.739127
0.138095,0.174683,0.528867
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.368571,0.576470,0.650120
0.057143,0.796150,0.087300
0.092857,0.339212,0.599250
0.345714,0.328570,0.236380
0.280952,0.216567,0.388650
