alpha,phi,h
0.167347,0.241171,0.837814
0.111429,0.736330,0.163060
0.065714,0.058000,0.419540
0.200000,0.478490,0.272680
0.288095,0.412117,0.164417
0.298214,0.445987,0.555725
0.095238,0.375575,0.558617
0.069047,0.304867,0.407133
0.085714,0.305510,0.414760
0.203571,0.139775,0.909700
0.028572,0.452714,0.370629
0.100000,0.052733,0.790033
0.358571,0.353750,0.427710
0.076191,0.592375,0.132417
0.080000,0.142180,0.677760
0.076191,0.752083,0.481550
0.050000,0.106983,0.388167
0.071429,0.267980,0.226600
0.128571,0.441529,0.220986
0.092857,0.071519,0.101075
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.062500,0.126394,0.544425
0.353968,0.168194,0.202500
0.110714,0.073375,0.163750
0.111688,0.110177,0.657936
0.103571,0.279975,0.315175
0.061905,0.738367,0.412500
0.114286,0.327100,0.870700
0.173810,0.237000,0.505383
0.103572,0.689425,0.137800
0.222857,0.087700,0.124600
0.078572,0.282825,0.270675
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.092857,0.276325,0.433500
0.157143,0.133112,0.825600
0.188571,0.173660,0.261980
0.048980,0.440871,0.267257
0.180952,0.299317,0.485933
0.497959,0.101150,0.655343
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.035714,0.027763,0.416300
0.350000,0.347838,0.468650
0.154286,0.396640,0.261460
0.094643,0.316213,0.521937
0.061905,0.644025,0.085367
0.076190,0.380400,0.218967
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.014286,0.096883,0.091133
0.396429,0.265350,0.455525
0.025397,0.212778,0.502744
0.052381,0.240067,0.581400
0.185714,0.172162,0.768550
0.064285,0.692163,0.349000
0.067857,0.552175,0.337525
0.585714,0.809275,0.156550
0.157143,0.064800,0.304300
0.021428,0.254050,0.506850
0.166667,0.425267,0.581200
0.151429,0.417430,0.357040
0.046428,0.174687,0.472700
0.285715,0.032479,0.582429
0.185715,0.760275,0.155450
0.083334,0.504058,0.609317
0.151786,0.230637,0.376713
0.500000,0.280450,0.436400
0.141072,0.496900,0.721000
0.114286,0.292864,0.633243
0.155102,0.059864,0.639443
0.080000,0.153010,0.409240
0.290476,0.221100,0.423800
0.021428,0.770392,0.440817
0.378572,0.057075,0.307500
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.053571,0.763525,0.466300
0.251428,0.325220,0.524660
0.178572,0.035663,0.465075
0.020000,0.187120,0.511740
0.371429,0.584650,0.432400
0.135714,0.155575,0.811300
0.037143,0.768980,0.341980
0.147619,0.104425,0.363600
0.117857,0.236962,0.435125
0.057143,0.245317,0.159767
0.096104,0.251977,0.739127
0.191428,0.120850,0.073360
0.337143,0.223410,0.423400
0.100000,0.102275,0.083400
0.248214,0.312019,0.501025
0.014286,0.806133,0.455400
0.092857,0.339212,0.599250
0.076190,0.114833,0.467200
0.024490,0.299364,0.142286
