alpha,phi,h
0.033334,0.145217,0.370000
0.111429,0.736330,0.163060
0.194286,0.333590,0.305260
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.214286,0.525000,0.277700
0.208572,0.093290,0.152960
0.371429,0.301550,0.098525
0.085714,0.052125,0.732000
0.128571,0.561150,0.100800
0.104762,0.028967,0.340900
0.100000,0.052733,0.790033
0.032143,0.166163,0.513462
0.039286,0.090150,0.406050
0.064286,0.081800,0.339417
0.150000,0.258825,0.306675
0.345714,0.338890,0.181160
0.071429,0.267980,0.226600
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.080952,0.251683,0.535333
0.062500,0.126394,0.544425
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.378572,0.384525,0.289700
0.114285,0.123075,0.186750
0.090476,0.464750,0.468200
0.100000,0.265393,0.727100
0.173810,0.237000,0.505383
0.295238,0.059550,0.469933
0.431429,0.232020,0.085160
0.078572,0.282825,0.270675
0.088571,0.209890,0.317180
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.092857,0.276325,0.433500
0.157143,0.133112,0.825600
0.188571,0.173660,0.261980
0.357143,0.489262,0.243750
0.171428,0.127000,0.304750
0.100000,0.413950,0.195400
0.091837,0.201650,0.815071
0.210714,0.730525,0.212100
0.062500,0.261325,0.419875
0.045714,0.527380,0.426280
0.042857,0.447000,0.190514
0.094643,0.316213,0.521937
0.271429,0.504300,0.542900
0.054762,0.487267,0.259917
0.035715,0.132758,0.364617
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.235714,0.293075,0.577425
0.025397,0.212778,0.502744
0.042857,0.049300,0.615900
0.054762,0.261517,0.417500
0.064285,0.692163,0.349000
0.214286,0.688220,0.077320
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.132143,0.166563,0.371675
0.166667,0.425267,0.581200
0.117143,0.198690,0.352060
0.304762,0.171033,0.472717
0.285715,0.032479,0.582429
0.290476,0.384242,0.179033
0.302857,0.127230,0.461140
0.035714,0.243600,0.499825
0.028571,0.279737,0.722925
0.112698,0.125667,0.627400
0.105195,0.042027,0.668600
0.155102,0.059864,0.639443
0.328571,0.570420,0.160520
0.290476,0.221100,0.423800
0.410714,0.089763,0.076250
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.150794,0.048139,0.155833
0.124490,0.668600,0.146971
0.125000,0.405100,0.252175
0.188572,0.068550,0.156360
0.077143,0.163110,0.639580
0.246428,0.134813,0.349250
0.135714,0.155575,0.811300
0.037143,0.768980,0.341980
0.426531,0.137436,0.063557
0.071429,0.667750,0.064700
0.228571,0.247350,0.025500
0.096104,0.251977,0.739127
0.139286,0.075050,0.653250
0.337143,0.223410,0.423400
0.100000,0.102275,0.083400
0.011429,0.162790,0.357040
0.214286,0.445440,0.249460
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.114286,0.070593,0.150671
