alpha,phi,h
0.033334,0.145217,0.370000
0.142857,0.458772,0.579633
0.075000,0.074025,0.124200
0.195238,0.088367,0.132400
0.357143,0.066617,0.172267
0.447619,0.039000,0.668683
0.308571,0.178440,0.456520
0.371429,0.301550,0.098525
0.204762,0.156283,0.880767
0.073810,0.068450,0.143300
0.028572,0.452714,0.370629
0.089796,0.244721,0.566900
0.166666,0.783283,0.386533
0.453061,0.080721,0.632714
0.295238,0.048408,0.532383
0.150000,0.258825,0.306675
0.121429,0.067387,0.259775
0.071429,0.267980,0.226600
0.397619,0.253433,0.205683
0.404762,0.112700,0.361667
0.085714,0.783075,0.618125
0.082857,0.210970,0.476880
0.080952,0.251683,0.535333
0.042857,0.199110,0.098980
0.353968,0.168194,0.202500
0.151786,0.669944,0.224038
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.090476,0.464750,0.468200
0.473809,0.037267,0.681267
0.092857,0.345400,0.605000
0.295238,0.059550,0.469933
0.150000,0.193425,0.124125
0.078572,0.282825,0.270675
0.088571,0.209890,0.317180
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.068571,0.748900,0.082240
0.378572,0.567400,0.383450
0.077143,0.126100,0.245200
0.371429,0.130783,0.234133
0.048980,0.440871,0.267257
0.200000,0.480560,0.203160
0.100000,0.149280,0.375760
0.091837,0.201650,0.815071
0.097959,0.201129,0.410014
0.085714,0.052125,0.732000
0.150000,0.143550,0.925075
0.042857,0.447000,0.190514
0.342857,0.325550,0.444500
0.096104,0.306155,0.538573
0.414286,0.282967,0.085767
0.035715,0.132758,0.364617
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.114286,0.284750,0.285440
0.100000,0.150210,0.288220
0.300000,0.505467,0.295233
0.054762,0.261517,0.417500
0.067857,0.121125,0.382562
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.074286,0.307560,0.418500
0.122857,0.461080,0.122480
0.108572,0.239180,0.228340
0.152381,0.235133,0.174033
0.128572,0.114900,0.672233
0.280953,0.224367,0.563067
0.178571,0.064875,0.093800
0.151429,0.041700,0.108340
0.142857,0.341900,0.555350
0.088095,0.150225,0.303683
0.364286,0.313575,0.372050
0.028572,0.197500,0.116483
0.528572,0.115383,0.455433
0.114286,0.096750,0.184125
0.290476,0.221100,0.423800
0.410714,0.089763,0.076250
0.045715,0.179680,0.104180
0.069388,0.211550,0.283986
0.228571,0.012900,0.199600
0.305715,0.925630,0.102420
0.125000,0.405100,0.252175
0.035714,0.248000,0.473100
0.342857,0.093600,0.704075
0.366667,0.569067,0.170133
0.397959,0.226057,0.178843
0.078572,0.205575,0.123067
0.426531,0.137436,0.063557
0.365714,0.355890,0.103260
0.189286,0.459275,0.310350
0.096104,0.251977,0.739127
0.457143,0.508910,0.190340
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.157143,0.073010,0.121520
0.332143,0.088875,0.684650
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.100000,0.169675,0.224400
