alpha,phi,h
0.196429,0.128400,0.312950
0.257143,0.338388,0.421900
0.075000,0.074025,0.124200
0.066667,0.220917,0.079867
0.104762,0.487633,0.219500
0.109524,0.121700,0.116150
0.148572,0.556890,0.041420
0.048572,0.192880,0.128500
0.085714,0.305510,0.414760
0.054762,0.668108,0.084583
0.028572,0.452714,0.370629
0.074286,0.679470,0.122400
0.185714,0.814200,0.001600
0.096429,0.632700,0.155550
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.203571,0.159500,0.313175
0.071429,0.267980,0.226600
0.128571,0.441529,0.220986
0.109524,0.698583,0.303067
0.107143,0.756225,0.438037
0.082857,0.210970,0.476880
0.212245,0.464900,0.065600
0.042857,0.199110,0.098980
0.353968,0.168194,0.202500
0.151786,0.669944,0.224038
0.157143,0.021950,0.596750
0.057143,0.180667,0.425333
0.090476,0.464750,0.468200
0.114286,0.327100,0.870700
0.385714,0.477483,0.040167
0.014286,0.107750,0.073600
0.150000,0.193425,0.124125
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.091837,0.150914,0.157043
0.042857,0.118245,0.621418
0.068571,0.748900,0.082240
0.092857,0.276325,0.433500
0.457143,0.088030,0.220420
0.057143,0.170150,0.121814
0.114286,0.056250,0.205100
0.171428,0.127000,0.304750
0.100000,0.413950,0.195400
0.091837,0.201650,0.815071
0.285714,0.314900,0.590700
0.163265,0.291050,0.111671
0.045714,0.527380,0.426280
0.385714,0.408108,0.076350
0.094643,0.316213,0.521937
0.064286,0.577075,0.346725
0.054762,0.487267,0.259917
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.014286,0.096883,0.091133
0.235714,0.293075,0.577425
0.100000,0.150210,0.288220
0.205715,0.719350,0.050400
0.200000,0.108133,0.315533
0.064285,0.692163,0.349000
0.021429,0.156667,0.094883
0.585714,0.809275,0.156550
0.157143,0.064800,0.304300
0.107143,0.062150,0.169600
0.108572,0.239180,0.228340
0.117143,0.198690,0.352060
0.414286,0.205100,0.105200
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.180000,0.101860,0.113900
0.035714,0.243600,0.499825
0.114286,0.777850,0.642200
0.014285,0.225000,0.427300
0.105195,0.042027,0.668600
0.042857,0.314625,0.460800
0.211429,0.195610,0.260700
0.290476,0.221100,0.423800
0.175000,0.106288,0.104375
0.171429,0.071200,0.101250
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.124490,0.668600,0.146971
0.164286,0.414137,0.190675
0.066667,0.179683,0.318900
0.142857,0.033870,0.309700
0.054286,0.175215,0.388150
0.132143,0.265150,0.330850
0.192857,0.480000,0.278200
0.005714,0.504360,0.168100
0.117857,0.236962,0.435125
0.057143,0.245317,0.159767
0.096104,0.251977,0.739127
0.139286,0.075050,0.653250
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.080953,0.270233,0.156333
0.014286,0.806133,0.455400
0.024490,0.203386,0.428586
0.345714,0.328570,0.236380
0.024490,0.299364,0.142286
