alpha,phi,h
0.531429,0.102400,0.445520
0.111429,0.736330,0.163060
0.551786,0.164850,0.492888
0.085714,0.306700,0.378000
0.288095,0.412117,0.164417
0.447619,0.039000,0.668683
0.376190,0.690492,0.180683
0.248571,0.139140,0.194740
0.085714,0.052125,0.732000
0.042857,0.118700,0.534050
0.196429,0.424875,0.210475
0.342857,0.086236,0.430157
0.358571,0.353750,0.427710
0.164286,0.354758,0.528350
0.295238,0.048408,0.532383
0.063266,0.636900,0.554900
0.110714,0.605925,0.120800
0.185714,0.124090,0.325160
0.128571,0.441529,0.220986
0.346429,0.087413,0.223050
0.380000,0.298810,0.155100
0.525974,0.110323,0.473127
0.314286,0.348433,0.493550
0.228571,0.012900,0.199600
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.478571,0.503175,0.357450
0.514286,0.120520,0.434640
0.100000,0.265393,0.727100
0.525000,0.114687,0.443500
0.535714,0.168475,0.684100
0.091071,0.073675,0.170650
0.278571,0.418325,0.542700
0.223810,0.057983,0.584867
0.435714,0.133075,0.078900
0.314286,0.036687,0.579100
0.108571,0.079310,0.145620
0.169047,0.486992,0.305033
0.452381,0.124900,0.452967
0.221429,0.177375,0.472000
0.190476,0.384717,0.449533
0.180952,0.299317,0.485933
0.497959,0.101150,0.655343
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.335715,0.036217,0.515200
0.421428,0.090750,0.525450
0.154286,0.396640,0.261460
0.482857,0.085780,0.528140
0.096104,0.306155,0.538573
0.309524,0.331783,0.425300
0.357143,0.324100,0.218200
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.396429,0.265350,0.455525
0.438095,0.030633,0.651050
0.440000,0.541080,0.401360
0.200000,0.108133,0.315533
0.325000,0.330350,0.474400
0.035714,0.270625,0.483425
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.021428,0.254050,0.506850
0.285714,0.287775,0.372283
0.151429,0.417430,0.357040
0.128572,0.114900,0.672233
0.285715,0.032479,0.582429
0.178571,0.064875,0.093800
0.337143,0.308760,0.555120
0.142857,0.341900,0.555350
0.167857,0.175300,0.629700
0.364286,0.313575,0.372050
0.557143,0.172350,0.527100
0.342857,0.043050,0.767000
0.492857,0.102217,0.502717
0.290476,0.221100,0.423800
0.435714,0.431000,0.311000
0.360714,0.025525,0.548550
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.200000,0.273833,0.527000
0.528571,0.111338,0.503450
0.235714,0.345850,0.524675
0.180000,0.049200,0.224640
0.185714,0.531800,0.226125
0.525714,0.119860,0.482280
0.461905,0.078008,0.637917
0.628571,0.084250,0.746900
0.071429,0.667750,0.064700
0.140000,0.093340,0.117500
0.096104,0.251977,0.739127
0.252381,0.113550,0.362433
0.337143,0.223410,0.423400
0.435715,0.130712,0.505900
0.442857,0.158250,0.364075
0.214286,0.445440,0.249460
0.590476,0.137792,0.520633
0.338095,0.065217,0.525833
0.307143,0.109025,0.764100
