alpha,phi,h
0.033334,0.145217,0.370000
0.111429,0.736330,0.163060
0.042857,0.270633,0.504767
0.033333,0.081083,0.388117
0.307142,0.545550,0.268800
0.089286,0.318638,0.560325
0.059524,0.771808,0.409667
0.248571,0.139140,0.194740
0.162857,0.914380,0.296820
0.042857,0.118700,0.534050
0.196429,0.424875,0.210475
0.074286,0.679470,0.122400
0.166666,0.783283,0.386533
0.164286,0.354758,0.528350
0.173214,0.092075,0.710325
0.426531,0.326100,0.080700
0.047619,0.244583,0.115933
0.185714,0.124090,0.325160
0.397619,0.253433,0.205683
0.404762,0.112700,0.361667
0.107143,0.756225,0.438037
0.304762,0.325300,0.493400
0.080952,0.251683,0.535333
0.111429,0.306245,0.313970
0.353968,0.168194,0.202500
0.151786,0.669944,0.224038
0.111688,0.110177,0.657936
0.103571,0.279975,0.315175
0.339683,0.860533,0.073411
0.033333,0.205233,0.418200
0.173810,0.237000,0.505383
0.295238,0.059550,0.469933
0.150000,0.193425,0.124125
0.280952,0.136083,0.392467
0.260714,0.462150,0.281425
0.291428,0.607020,0.270980
0.150000,0.391450,0.280300
0.068571,0.748900,0.082240
0.378572,0.567400,0.383450
0.157143,0.133112,0.825600
0.188571,0.173660,0.261980
0.048980,0.440871,0.267257
0.180952,0.299317,0.485933
0.169048,0.444050,0.435767
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.062500,0.261325,0.419875
0.085714,0.306750,0.664867
0.154286,0.396640,0.261460
0.309524,0.108067,0.696500
0.085714,0.748275,0.366350
0.407143,0.244075,0.268883
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.396429,0.265350,0.455525
0.141072,0.493919,0.249200
0.300000,0.505467,0.295233
0.054762,0.261517,0.417500
0.064285,0.692163,0.349000
0.325000,0.376738,0.258700
0.171429,0.774757,0.364229
0.564286,0.278925,0.549150
0.140816,0.490050,0.275257
0.097959,0.673164,0.149957
0.000000,0.423950,0.189700
0.128572,0.114900,0.672233
0.526191,0.138733,0.510133
0.412500,0.375844,0.362787
0.146429,0.563812,0.258700
0.057143,0.086300,0.636800
0.100000,0.085663,0.696725
0.141072,0.496900,0.721000
0.105195,0.042027,0.668600
0.528572,0.115383,0.455433
0.114286,0.096750,0.184125
0.050000,0.771917,0.448950
0.103571,0.126075,0.328725
0.071429,0.457712,0.273700
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.053571,0.763525,0.466300
0.125000,0.405100,0.252175
0.178572,0.035663,0.465075
0.342857,0.093600,0.704075
0.065714,0.831060,0.289120
0.171429,0.502150,0.512500
0.037143,0.768980,0.341980
0.114286,0.777850,0.642200
0.071429,0.667750,0.064700
0.057143,0.245317,0.159767
0.100000,0.460450,0.254067
0.297143,0.078680,0.496640
0.352857,0.150230,0.190060
0.100000,0.102275,0.083400
0.011429,0.162790,0.357040
0.092857,0.721317,0.170533
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.100000,0.169675,0.224400
