alpha,phi,h
0.033334,0.145217,0.370000
0.257143,0.338388,0.421900
0.551786,0.164850,0.492888
0.195238,0.088367,0.132400
0.104762,0.487633,0.219500
0.089286,0.318638,0.560325
0.542857,0.147183,0.386833
0.371429,0.301550,0.098525
0.492857,0.096600,0.460725
0.073810,0.068450,0.143300
0.104762,0.028967,0.340900
0.074286,0.679470,0.122400
0.471429,0.735067,0.177533
0.096429,0.632700,0.155550
0.295238,0.048408,0.532383
0.014286,0.099600,0.086750
0.110714,0.605925,0.120800
0.433333,0.103933,0.459333
0.397619,0.253433,0.205683
0.175000,0.507850,0.256400
0.383674,0.858800,0.299600
0.082857,0.210970,0.476880
0.083334,0.124708,0.112817
0.042857,0.199110,0.098980
0.353968,0.168194,0.202500
0.151786,0.669944,0.224038
0.378572,0.384525,0.289700
0.478571,0.503175,0.357450
0.221429,0.083025,0.583175
0.033333,0.205233,0.418200
0.385714,0.477483,0.040167
0.295238,0.059550,0.469933
0.150000,0.193425,0.124125
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.291428,0.607020,0.270980
0.150000,0.391450,0.280300
0.068571,0.748900,0.082240
0.169047,0.486992,0.305033
0.314286,0.047800,0.375850
0.057143,0.170150,0.121814
0.048980,0.440871,0.267257
0.408572,0.090070,0.462340
0.314286,0.084288,0.393288
0.091837,0.201650,0.815071
0.210714,0.730525,0.212100
0.163265,0.291050,0.111671
0.421428,0.090750,0.525450
0.385714,0.408108,0.076350
0.342857,0.325550,0.444500
0.171428,0.127000,0.304750
0.054762,0.487267,0.259917
0.035715,0.132758,0.364617
0.088572,0.354250,0.113980
0.257143,0.327033,0.279200
0.235714,0.293075,0.577425
0.025397,0.212778,0.502744
0.300000,0.505467,0.295233
0.054762,0.261517,0.417500
0.221429,0.652825,0.059900
0.132143,0.465562,0.415250
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.122857,0.461080,0.122480
0.108572,0.239180,0.228340
0.457143,0.274217,0.155833
0.307143,0.402388,0.098550
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.542857,0.058917,0.265933
0.035714,0.243600,0.499825
0.114286,0.777850,0.642200
0.141072,0.496900,0.721000
0.557143,0.172350,0.527100
0.155102,0.059864,0.639443
0.328571,0.570420,0.160520
0.290476,0.221100,0.423800
0.410714,0.089763,0.076250
0.171429,0.071200,0.101250
0.069388,0.211550,0.283986
0.150794,0.048139,0.155833
0.305715,0.925630,0.102420
0.164286,0.414137,0.190675
0.066667,0.179683,0.318900
0.077143,0.163110,0.639580
0.371429,0.584650,0.432400
0.028572,0.167313,0.104675
0.192857,0.480000,0.278200
0.426531,0.137436,0.063557
0.242857,0.266700,0.868600
0.078572,0.269225,0.364475
0.096104,0.251977,0.739127
0.297143,0.078680,0.496640
0.337143,0.223410,0.423400
0.451020,0.392793,0.192686
0.157143,0.073010,0.121520
0.057143,0.796150,0.087300
0.590476,0.137792,0.520633
0.153571,0.208050,0.311900
0.280952,0.216567,0.388650
