alpha,phi,h
0.033334,0.145217,0.370000
0.378572,0.822500,0.177650
0.065714,0.058000,0.419540
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.057143,0.103075,0.337700
0.057143,0.479550,0.116000
0.248571,0.139140,0.194740
0.204762,0.156283,0.880767
0.128571,0.561150,0.100800
0.104762,0.028967,0.340900
0.042857,0.228040,0.565620
0.319048,0.598800,0.071233
0.235714,0.015050,0.147200
0.295238,0.048408,0.532383
0.202041,0.058650,0.170943
0.490476,0.023733,0.078800
0.185714,0.514800,0.273600
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.314286,0.348433,0.493550
0.228571,0.012900,0.199600
0.353968,0.168194,0.202500
0.353572,0.098062,0.313950
0.157143,0.021950,0.596750
0.035715,0.545850,0.127200
0.339683,0.860533,0.073411
0.209524,0.408600,0.268100
0.525000,0.114687,0.443500
0.295238,0.059550,0.469933
0.431429,0.232020,0.085160
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.435714,0.133075,0.078900
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.369388,0.222479,0.281543
0.410714,0.026325,0.674900
0.188571,0.173660,0.261980
0.202381,0.398308,0.267300
0.180952,0.299317,0.485933
0.209524,0.045642,0.111667
0.091837,0.201650,0.815071
0.210714,0.730525,0.212100
0.085714,0.052125,0.732000
0.045714,0.527380,0.426280
0.385714,0.408108,0.076350
0.094643,0.316213,0.521937
0.085714,0.748275,0.366350
0.414286,0.282967,0.085767
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.235714,0.293075,0.577425
0.400000,0.071380,0.518520
0.052381,0.240067,0.581400
0.054762,0.261517,0.417500
0.378571,0.298350,0.248725
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.564286,0.278925,0.549150
0.140816,0.490050,0.275257
0.285714,0.287775,0.372283
0.457143,0.274217,0.155833
0.511429,0.104430,0.472780
0.526191,0.138733,0.510133
0.412500,0.375844,0.362787
0.146429,0.563812,0.258700
0.142857,0.341900,0.555350
0.028571,0.279737,0.722925
0.141072,0.496900,0.721000
0.557143,0.172350,0.527100
0.077551,0.076543,0.252086
0.495238,0.857333,0.247067
0.290476,0.221100,0.423800
0.303571,0.092163,0.348225
0.378572,0.057075,0.307500
0.337143,0.139320,0.203860
0.228571,0.012900,0.199600
0.200000,0.273833,0.527000
0.066667,0.280533,0.571300
0.178572,0.035663,0.465075
0.180000,0.049200,0.224640
0.246428,0.134813,0.349250
0.328572,0.143750,0.438829
0.461905,0.078008,0.637917
0.426531,0.137436,0.063557
0.071429,0.667750,0.064700
0.078572,0.269225,0.364475
0.096104,0.251977,0.739127
0.138095,0.174683,0.528867
0.132143,0.046550,0.119475
0.451020,0.392793,0.192686
0.011429,0.162790,0.357040
0.214286,0.445440,0.249460
0.590476,0.137792,0.520633
0.197619,0.717700,0.295067
0.280952,0.216567,0.388650
