alpha,phi,h
0.033334,0.145217,0.370000
0.378572,0.822500,0.177650
0.042857,0.741700,0.367400
0.033333,0.081083,0.388117
0.288095,0.412117,0.164417
0.089286,0.318638,0.560325
0.085714,0.091312,0.168900
0.248571,0.139140,0.194740
0.085714,0.305510,0.414760
0.054762,0.668108,0.084583
0.028572,0.452714,0.370629
0.074286,0.679470,0.122400
0.130952,0.696850,0.112833
0.164286,0.354758,0.528350
0.080000,0.142180,0.677760
0.271428,0.104179,0.224300
0.050000,0.106983,0.388167
0.071429,0.267980,0.226600
0.114286,0.230575,0.349925
0.109524,0.698583,0.303067
0.085714,0.783075,0.618125
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.055102,0.226214,0.422629
0.353968,0.168194,0.202500
0.151786,0.669944,0.224038
0.111688,0.110177,0.657936
0.057143,0.180667,0.425333
0.090476,0.464750,0.468200
0.100000,0.265393,0.727100
0.092857,0.345400,0.605000
0.018367,0.101243,0.350557
0.142857,0.412250,0.272200
0.280952,0.136083,0.392467
0.088571,0.209890,0.317180
0.090476,0.288192,0.505750
0.042857,0.118245,0.621418
0.068571,0.748900,0.082240
0.092857,0.276325,0.433500
0.077143,0.126100,0.245200
0.188571,0.173660,0.261980
0.042857,0.328025,0.516200
0.171428,0.127000,0.304750
0.031429,0.610190,0.378540
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.414286,0.053350,0.761975
0.350000,0.347838,0.468650
0.042857,0.447000,0.190514
0.094643,0.316213,0.521937
0.096104,0.306155,0.538573
0.054762,0.487267,0.259917
0.209524,0.149600,0.315833
0.088572,0.354250,0.113980
0.014286,0.096883,0.091133
0.235714,0.293075,0.577425
0.100000,0.150210,0.288220
0.157143,0.287778,0.584344
0.437143,0.424040,0.345640
0.095238,0.442017,0.376633
0.035714,0.270625,0.483425
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.265079,0.317650,0.529056
0.166667,0.425267,0.581200
0.151429,0.417430,0.357040
0.046428,0.174687,0.472700
0.285715,0.032479,0.582429
0.185715,0.760275,0.155450
0.146429,0.563812,0.258700
0.138095,0.616517,0.118567
0.302857,0.093270,0.468600
0.364286,0.313575,0.372050
0.105195,0.042027,0.668600
0.155102,0.059864,0.639443
0.211429,0.195610,0.260700
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.071429,0.457712,0.273700
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.053571,0.763525,0.466300
0.054286,0.123620,0.355200
0.042857,0.263250,0.522050
0.342857,0.093600,0.704075
0.038095,0.211200,0.433500
0.171429,0.502150,0.512500
0.037143,0.768980,0.341980
0.114286,0.777850,0.642200
0.071429,0.667750,0.064700
0.189286,0.459275,0.310350
0.096104,0.251977,0.739127
0.038095,0.651033,0.062000
0.337143,0.223410,0.423400
0.107143,0.636762,0.136150
0.042857,0.069000,0.519700
0.014286,0.806133,0.455400
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.024490,0.299364,0.142286
