alpha,phi,h
0.196429,0.128400,0.312950
0.378572,0.822500,0.177650
0.551786,0.164850,0.492888
0.228571,0.012900,0.199600
0.104762,0.487633,0.219500
0.447619,0.039000,0.668683
0.376190,0.690492,0.180683
0.371429,0.301550,0.098525
0.085714,0.305510,0.414760
0.073810,0.068450,0.143300
0.104762,0.028967,0.340900
0.342857,0.086236,0.430157
0.534286,0.111670,0.583800
0.096429,0.632700,0.155550
0.295238,0.048408,0.532383
0.426531,0.326100,0.080700
0.490476,0.023733,0.078800
0.335715,0.022800,0.565250
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.340000,0.874810,0.135480
0.366666,0.437517,0.274900
0.314286,0.348433,0.493550
0.042857,0.199110,0.098980
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.378572,0.384525,0.289700
0.338095,0.176283,0.239633
0.339683,0.860533,0.073411
0.209524,0.408600,0.268100
0.525000,0.114687,0.443500
0.295238,0.059550,0.469933
0.431429,0.232020,0.085160
0.374286,0.333210,0.443880
0.091428,0.735690,0.447320
0.435714,0.133075,0.078900
0.314286,0.036687,0.579100
0.338095,0.846858,0.143083
0.369388,0.222479,0.281543
0.452381,0.124900,0.452967
0.178571,0.224558,0.237517
0.161905,0.063367,0.120383
0.200000,0.480560,0.203160
0.442857,0.229980,0.077380
0.055102,0.747679,0.488100
0.185714,0.130700,0.887100
0.085714,0.052125,0.732000
0.421428,0.090750,0.525450
0.385714,0.408108,0.076350
0.342857,0.325550,0.444500
0.085714,0.748275,0.366350
0.414286,0.282967,0.085767
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.396429,0.265350,0.455525
0.628571,0.084250,0.746900
0.537143,0.242280,0.527000
0.477551,0.079979,0.470614
0.064285,0.692163,0.349000
0.132143,0.465562,0.415250
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.308571,0.142100,0.187260
0.108572,0.239180,0.228340
0.457143,0.274217,0.155833
0.304762,0.171033,0.472717
0.280953,0.224367,0.563067
0.303572,0.034625,0.556675
0.321429,0.305300,0.420225
0.142857,0.341900,0.555350
0.364286,0.089075,0.682550
0.141072,0.496900,0.721000
0.095238,0.305317,0.473017
0.528572,0.115383,0.455433
0.351428,0.195650,0.388700
0.290476,0.221100,0.423800
0.410714,0.089763,0.076250
0.082143,0.066875,0.149875
0.337143,0.139320,0.203860
0.150794,0.048139,0.155833
0.342857,0.946550,0.244250
0.462857,0.262090,0.217780
0.188572,0.068550,0.156360
0.385714,0.178250,0.246750
0.246428,0.134813,0.349250
0.397959,0.226057,0.178843
0.192857,0.480000,0.278200
0.185714,0.487567,0.171633
0.071429,0.667750,0.064700
0.078572,0.269225,0.364475
0.428571,0.033050,0.072700
0.528572,0.137275,0.137550
0.337143,0.223410,0.423400
0.451020,0.392793,0.192686
0.157143,0.073010,0.121520
0.092857,0.721317,0.170533
0.590476,0.137792,0.520633
0.557143,0.145157,0.493986
0.280952,0.216567,0.388650
