alpha,phi,h
0.531429,0.102400,0.445520
0.142857,0.458772,0.579633
0.314286,0.058860,0.600560
0.200000,0.478490,0.272680
0.288095,0.412117,0.164417
0.219047,0.114783,0.865500
0.308571,0.178440,0.456520
0.069047,0.304867,0.407133
0.492857,0.096600,0.460725
0.128571,0.561150,0.100800
0.196429,0.424875,0.210475
0.100000,0.052733,0.790033
0.177551,0.381279,0.494686
0.164286,0.354758,0.528350
0.064286,0.081800,0.339417
0.076191,0.752083,0.481550
0.121429,0.067387,0.259775
0.071429,0.267980,0.226600
0.397619,0.253433,0.205683
0.175000,0.507850,0.256400
0.380000,0.298810,0.155100
0.082857,0.210970,0.476880
0.080952,0.251683,0.535333
0.328571,0.275033,0.088467
0.353968,0.168194,0.202500
0.353572,0.098062,0.313950
0.378572,0.384525,0.289700
0.103571,0.279975,0.315175
0.090476,0.464750,0.468200
0.209524,0.408600,0.268100
0.173810,0.237000,0.505383
0.414286,0.928833,0.303467
0.431429,0.232020,0.085160
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.162857,0.084110,0.841280
0.289285,0.021163,0.089275
0.369388,0.222479,0.281543
0.157143,0.133112,0.825600
0.221429,0.177375,0.472000
0.048980,0.440871,0.267257
0.180952,0.299317,0.485933
0.497959,0.101150,0.655343
0.091837,0.201650,0.815071
0.342857,0.315330,0.312960
0.062500,0.261325,0.419875
0.350000,0.347838,0.468650
0.154762,0.277500,0.296050
0.482857,0.085780,0.528140
0.085714,0.748275,0.366350
0.414286,0.282967,0.085767
0.192857,0.361300,0.750050
0.140816,0.738086,0.642000
0.400000,0.331788,0.169325
0.235714,0.293075,0.577425
0.025397,0.212778,0.502744
0.052381,0.240067,0.581400
0.477551,0.079979,0.470614
0.325000,0.330350,0.474400
0.035714,0.270625,0.483425
0.171429,0.774757,0.364229
0.564286,0.278925,0.549150
0.288571,0.475810,0.391340
0.285714,0.287775,0.372283
0.151429,0.417430,0.357040
0.304762,0.171033,0.472717
0.526191,0.138733,0.510133
0.303572,0.034625,0.556675
0.500000,0.227410,0.359600
0.035714,0.243600,0.499825
0.338095,0.332567,0.341933
0.141072,0.496900,0.721000
0.105195,0.042027,0.668600
0.438095,0.025133,0.616367
0.446429,0.359013,0.082675
0.123810,0.703350,0.110417
0.021428,0.770392,0.440817
0.261905,0.148850,0.680350
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.053571,0.763525,0.466300
0.251428,0.325220,0.524660
0.042857,0.263250,0.522050
0.077143,0.163110,0.639580
0.057143,0.619138,0.343100
0.135714,0.155575,0.811300
0.192857,0.480000,0.278200
0.147619,0.104425,0.363600
0.071429,0.667750,0.064700
0.228571,0.247350,0.025500
0.096104,0.251977,0.739127
0.297143,0.078680,0.496640
0.337143,0.223410,0.423400
0.133333,0.336000,0.764800
0.248214,0.312019,0.501025
0.057143,0.796150,0.087300
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.307143,0.109025,0.764100
