alpha,phi,h
0.391071,0.028762,0.690063
0.033333,0.790442,0.349150
0.065714,0.058000,0.419540
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.447619,0.039000,0.668683
0.376190,0.690492,0.180683
0.371429,0.301550,0.098525
0.204762,0.156283,0.880767
0.073810,0.068450,0.143300
0.104762,0.028967,0.340900
0.228571,0.012900,0.199600
0.402381,0.148592,0.459800
0.235714,0.268325,0.176450
0.064286,0.081800,0.339417
0.128571,0.525017,0.258200
0.345714,0.338890,0.181160
0.185714,0.124090,0.325160
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.340000,0.874810,0.135480
0.082857,0.210970,0.476880
0.080952,0.251683,0.535333
0.228571,0.012900,0.199600
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.090476,0.464750,0.468200
0.209524,0.408600,0.268100
0.525000,0.114687,0.443500
0.295238,0.059550,0.469933
0.431429,0.232020,0.085160
0.414286,0.464500,0.610100
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.068571,0.748900,0.082240
0.369388,0.222479,0.281543
0.077143,0.126100,0.245200
0.074286,0.216780,0.372280
0.085714,0.317163,0.418300
0.180952,0.299317,0.485933
0.442857,0.229980,0.077380
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.335715,0.036217,0.515200
0.045714,0.527380,0.426280
0.154286,0.396640,0.261460
0.342857,0.325550,0.444500
0.171428,0.127000,0.304750
0.400000,0.031300,0.649100
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.328571,0.059800,0.165667
0.100000,0.150210,0.288220
0.440000,0.541080,0.401360
0.054762,0.261517,0.417500
0.221429,0.652825,0.059900
0.452381,0.299083,0.127633
0.171429,0.774757,0.364229
0.564286,0.278925,0.549150
0.132143,0.166563,0.371675
0.166667,0.425267,0.581200
0.332143,0.037575,0.267225
0.304762,0.171033,0.472717
0.526191,0.138733,0.510133
0.178571,0.064875,0.093800
0.302857,0.127230,0.461140
0.142857,0.341900,0.555350
0.100000,0.085663,0.696725
0.141072,0.496900,0.721000
0.114286,0.292864,0.633243
0.438095,0.025133,0.616367
0.114286,0.096750,0.184125
0.290476,0.221100,0.423800
0.303571,0.092163,0.348225
0.360714,0.025525,0.548550
0.069388,0.211550,0.283986
0.478572,0.277850,0.150100
0.305715,0.925630,0.102420
0.164286,0.414137,0.190675
0.188572,0.068550,0.156360
0.142857,0.033870,0.309700
0.246428,0.134813,0.349250
0.028572,0.167313,0.104675
0.192857,0.480000,0.278200
0.426531,0.137436,0.063557
0.242857,0.266700,0.868600
0.228571,0.247350,0.025500
0.096104,0.251977,0.739127
0.139286,0.075050,0.653250
0.337143,0.223410,0.423400
0.107143,0.636762,0.136150
0.102381,0.159683,0.392033
0.014286,0.806133,0.455400
0.228571,0.158050,0.883175
0.076190,0.114833,0.467200
0.114286,0.070593,0.150671
