alpha,phi,h
0.033334,0.145217,0.370000
0.033333,0.790442,0.349150
0.042857,0.741700,0.367400
0.080952,0.497400,0.291500
0.288095,0.412117,0.164417
0.404762,0.413300,0.182867
0.271429,0.504300,0.542900
0.248571,0.139140,0.194740
0.204762,0.156283,0.880767
0.128571,0.561150,0.100800
0.196429,0.424875,0.210475
0.042857,0.228040,0.565620
0.358571,0.353750,0.427710
0.076191,0.592375,0.132417
0.064286,0.081800,0.339417
0.076191,0.752083,0.481550
0.121429,0.067387,0.259775
0.433333,0.103933,0.459333
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.107143,0.756225,0.438037
0.304762,0.325300,0.493400
0.080952,0.251683,0.535333
0.111429,0.306245,0.313970
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.214286,0.505650,0.016900
0.033333,0.205233,0.418200
0.164286,0.151550,0.153667
0.103572,0.689425,0.137800
0.091071,0.073675,0.170650
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.338095,0.846858,0.143083
0.169047,0.486992,0.305033
0.217143,0.117630,0.218060
0.221429,0.177375,0.472000
0.048980,0.440871,0.267257
0.180952,0.299317,0.485933
0.497959,0.101150,0.655343
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.414286,0.053350,0.761975
0.045714,0.527380,0.426280
0.257143,0.145780,0.268420
0.342857,0.325550,0.444500
0.085714,0.748275,0.366350
0.400000,0.031300,0.649100
0.035715,0.132758,0.364617
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.396429,0.265350,0.455525
0.025397,0.212778,0.502744
0.440000,0.541080,0.401360
0.054762,0.261517,0.417500
0.165714,0.197470,0.798280
0.067857,0.552175,0.337525
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.140816,0.490050,0.275257
0.166667,0.425267,0.581200
0.171428,0.150490,0.727600
0.414286,0.205100,0.105200
0.285715,0.032479,0.582429
0.178571,0.064875,0.093800
0.421429,0.910950,0.162450
0.142857,0.341900,0.555350
0.114286,0.777850,0.642200
0.141072,0.496900,0.721000
0.105195,0.042027,0.668600
0.077551,0.076543,0.252086
0.446429,0.359013,0.082675
0.290476,0.221100,0.423800
0.021428,0.770392,0.440817
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.124490,0.668600,0.146971
0.100000,0.244921,0.519843
0.178572,0.035663,0.465075
0.342857,0.093600,0.704075
0.604762,0.424808,0.342333
0.171429,0.502150,0.512500
0.078572,0.205575,0.123067
0.114286,0.777850,0.642200
0.117857,0.236962,0.435125
0.078572,0.269225,0.364475
0.100000,0.460450,0.254067
0.038095,0.651033,0.062000
0.132143,0.046550,0.119475
0.078571,0.242962,0.684800
0.248214,0.312019,0.501025
0.092857,0.721317,0.170533
0.092857,0.339212,0.599250
0.197619,0.717700,0.295067
0.307143,0.109025,0.764100
