alpha,phi,h
0.196429,0.128400,0.312950
0.378572,0.822500,0.177650
0.065714,0.058000,0.419540
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.057143,0.103075,0.337700
0.059524,0.771808,0.409667
0.248571,0.139140,0.194740
0.204762,0.156283,0.880767
0.054762,0.668108,0.084583
0.028572,0.452714,0.370629
0.042857,0.228040,0.565620
0.177551,0.381279,0.494686
0.039286,0.090150,0.406050
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.050000,0.106983,0.388167
0.071429,0.267980,0.226600
0.459183,0.850600,0.052629
0.092857,0.071519,0.101075
0.065306,0.329579,0.483486
0.082857,0.210970,0.476880
0.080952,0.251683,0.535333
0.055102,0.226214,0.422629
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.147619,0.222367,0.886100
0.114285,0.123075,0.186750
0.061905,0.738367,0.412500
0.114286,0.327100,0.870700
0.173810,0.237000,0.505383
0.295238,0.059550,0.469933
0.222857,0.087700,0.124600
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.169047,0.486992,0.305033
0.142857,0.294131,0.257700
0.188571,0.173660,0.261980
0.042857,0.328025,0.516200
0.171428,0.127000,0.304750
0.100000,0.149280,0.375760
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.414286,0.053350,0.761975
0.045714,0.527380,0.426280
0.071429,0.705325,0.154850
0.342857,0.325550,0.444500
0.061905,0.644025,0.085367
0.054762,0.487267,0.259917
0.053572,0.144313,0.094525
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.235714,0.293075,0.577425
0.025397,0.212778,0.502744
0.042857,0.049300,0.615900
0.200000,0.108133,0.315533
0.221429,0.652825,0.059900
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.074286,0.307560,0.418500
0.100000,0.303375,0.521050
0.166667,0.425267,0.581200
0.117143,0.198690,0.352060
0.304762,0.171033,0.472717
0.285715,0.032479,0.582429
0.185715,0.760275,0.155450
0.146429,0.563812,0.258700
0.090476,0.361867,0.260800
0.114286,0.777850,0.642200
0.141072,0.496900,0.721000
0.105195,0.042027,0.668600
0.155102,0.059864,0.639443
0.211429,0.195610,0.260700
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.124490,0.668600,0.146971
0.164286,0.414137,0.190675
0.042857,0.263250,0.522050
0.342857,0.093600,0.704075
0.053571,0.278925,0.503725
0.242857,0.166375,0.247500
0.037143,0.768980,0.341980
0.005714,0.504360,0.168100
0.117857,0.236962,0.435125
0.189286,0.459275,0.310350
0.096104,0.251977,0.739127
0.054762,0.350792,0.168283
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.042857,0.069000,0.519700
0.214286,0.445440,0.249460
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.024490,0.299364,0.142286
