alpha,phi,h
0.196429,0.128400,0.312950
0.038095,0.791783,0.578000
0.042857,0.741700,0.367400
0.058929,0.286281,0.469400
0.288095,0.412117,0.164417
0.032143,0.237313,0.489575
0.059524,0.771808,0.409667
0.248571,0.139140,0.194740
0.085714,0.052125,0.732000
0.203571,0.139775,0.909700
0.028572,0.452714,0.370629
0.150000,0.225687,0.816650
0.177551,0.381279,0.494686
0.076191,0.592375,0.132417
0.064286,0.081800,0.339417
0.076191,0.752083,0.481550
0.050000,0.106983,0.388167
0.185714,0.124090,0.325160
0.150000,0.691200,0.300950
0.092857,0.071519,0.101075
0.085714,0.783075,0.618125
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.055102,0.226214,0.422629
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.061905,0.123133,0.333633
0.209524,0.408600,0.268100
0.173810,0.237000,0.505383
0.438095,0.525972,0.262511
0.222857,0.087700,0.124600
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.068571,0.748900,0.082240
0.169047,0.486992,0.305033
0.264286,0.306038,0.508800
0.188571,0.173660,0.261980
0.190476,0.384717,0.449533
0.180952,0.299317,0.485933
0.045238,0.031933,0.697250
0.091837,0.201650,0.815071
0.210714,0.730525,0.212100
0.062500,0.261325,0.419875
0.045714,0.527380,0.426280
0.042857,0.447000,0.190514
0.094643,0.316213,0.521937
0.171428,0.127000,0.304750
0.054762,0.487267,0.259917
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.235714,0.293075,0.577425
0.100000,0.150210,0.288220
0.052381,0.240067,0.581400
0.200000,0.108133,0.315533
0.064285,0.692163,0.349000
0.067857,0.552175,0.337525
0.585714,0.809275,0.156550
0.157143,0.064800,0.304300
0.100000,0.303375,0.521050
0.166667,0.425267,0.581200
0.138776,0.366300,0.570357
0.046428,0.174687,0.472700
0.285715,0.032479,0.582429
0.290476,0.384242,0.179033
0.083334,0.504058,0.609317
0.119048,0.066967,0.190833
0.114286,0.777850,0.642200
0.014285,0.225000,0.427300
0.114286,0.292864,0.633243
0.042857,0.314625,0.460800
0.211429,0.195610,0.260700
0.290476,0.221100,0.423800
0.139286,0.455000,0.460962
0.378572,0.057075,0.307500
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.053571,0.763525,0.466300
0.251428,0.325220,0.524660
0.178572,0.035663,0.465075
0.342857,0.093600,0.704075
0.038095,0.211200,0.433500
0.171429,0.502150,0.512500
0.037143,0.768980,0.341980
0.114286,0.777850,0.642200
0.117857,0.236962,0.435125
0.057143,0.245317,0.159767
0.096104,0.251977,0.739127
0.038095,0.651033,0.062000
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.248214,0.312019,0.501025
0.214286,0.445440,0.249460
0.180952,0.510442,0.240917
0.153571,0.208050,0.311900
0.024490,0.299364,0.142286
