alpha,phi,h
0.092857,0.231725,0.643000
0.100000,0.544033,0.057333
0.042857,0.741700,0.367400
0.058929,0.286281,0.469400
0.288095,0.412117,0.164417
0.089286,0.318638,0.560325
0.059524,0.771808,0.409667
0.248571,0.139140,0.194740
0.204762,0.156283,0.880767
0.128571,0.561150,0.100800
0.196429,0.424875,0.210475
0.074286,0.679470,0.122400
0.130952,0.696850,0.112833
0.164286,0.354758,0.528350
0.080000,0.142180,0.677760
0.063266,0.636900,0.554900
0.203571,0.159500,0.313175
0.185714,0.124090,0.325160
0.397619,0.253433,0.205683
0.175000,0.507850,0.256400
0.107143,0.756225,0.438037
0.082857,0.210970,0.476880
0.083334,0.124708,0.112817
0.055102,0.226214,0.422629
0.353968,0.168194,0.202500
0.151786,0.669944,0.224038
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.061905,0.123133,0.333633
0.082857,0.075650,0.273740
0.307143,0.053725,0.457150
0.103572,0.689425,0.137800
0.276191,0.922033,0.309467
0.278571,0.418325,0.542700
0.165714,0.334720,0.560380
0.291428,0.607020,0.270980
0.150000,0.391450,0.280300
0.139286,0.790675,0.506750
0.378572,0.567400,0.383450
0.157143,0.133112,0.825600
0.178571,0.224558,0.237517
0.085714,0.317163,0.418300
0.180952,0.299317,0.485933
0.031429,0.610190,0.378540
0.091837,0.201650,0.815071
0.210714,0.730525,0.212100
0.314285,0.231600,0.465350
0.045714,0.527380,0.426280
0.040816,0.329136,0.687314
0.309524,0.108067,0.696500
0.171428,0.127000,0.304750
0.414286,0.282967,0.085767
0.035715,0.132758,0.364617
0.140816,0.738086,0.642000
0.094286,0.341950,0.339540
0.396429,0.265350,0.455525
0.025397,0.212778,0.502744
0.021429,0.778242,0.455500
0.054762,0.261517,0.417500
0.221429,0.652825,0.059900
0.035714,0.270625,0.483425
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.100000,0.303375,0.521050
0.285714,0.287775,0.372283
0.414285,0.235350,0.484200
0.046428,0.174687,0.472700
0.526191,0.138733,0.510133
0.412500,0.375844,0.362787
0.290476,0.509433,0.368233
0.142857,0.341900,0.555350
0.114286,0.777850,0.642200
0.364286,0.313575,0.372050
0.114286,0.292864,0.633243
0.438095,0.025133,0.616367
0.114286,0.096750,0.184125
0.290476,0.221100,0.423800
0.685714,0.807750,0.069300
0.500000,0.106400,0.357500
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.124490,0.668600,0.146971
0.100000,0.244921,0.519843
0.178572,0.035663,0.465075
0.077143,0.163110,0.639580
0.246428,0.134813,0.349250
0.171429,0.502150,0.512500
0.333333,0.620017,0.318667
0.365306,0.754250,0.129729
0.071429,0.667750,0.064700
0.057143,0.245317,0.159767
0.096104,0.251977,0.739127
0.297143,0.078680,0.496640
0.085715,0.342643,0.177914
0.133333,0.336000,0.764800
0.368571,0.576470,0.650120
0.092857,0.721317,0.170533
0.228571,0.158050,0.883175
0.345714,0.328570,0.236380
0.307143,0.109025,0.764100
