alpha,phi,h
0.421428,0.934963,0.510725
0.642857,0.643350,0.508733
0.257143,0.238500,0.566450
0.391429,0.714640,0.385640
0.566666,0.831750,0.534833
0.504762,0.362817,0.540733
0.280953,0.928867,0.090867
0.485714,0.315600,0.419000
0.369388,0.828214,0.159143
0.100000,0.751217,0.467800
0.371428,0.190080,0.510080
0.285714,0.548100,0.469600
0.271429,0.875700,0.467740
0.247619,0.692317,0.227500
0.382143,0.948138,0.137550
0.445714,0.826690,0.448940
0.146429,0.478912,0.557275
0.389285,0.624700,0.419675
0.637142,0.770290,0.241200
0.317857,0.642238,0.409500
0.671429,0.542450,0.681600
0.230953,0.663333,0.466483
0.592857,0.689125,0.325100
0.489286,0.148987,0.445425
0.528571,0.492325,0.424700
0.360715,0.211075,0.628825
0.333333,0.310783,0.633833
0.295238,0.690200,0.385900
0.680952,0.465833,0.401967
0.640000,0.956090,0.191060
0.428572,0.363130,0.487360
0.688571,0.210900,0.583520
0.411429,0.861330,0.083340
0.202041,0.604486,0.405257
0.340816,0.676793,0.386800
0.509524,0.545883,0.285100
0.392857,0.507525,0.547650
0.367857,0.364075,0.489075
0.568571,0.683235,0.519120
0.423810,0.894006,0.402067
0.331429,0.668470,0.735560
0.355102,0.647050,0.382443
0.528571,0.893900,0.358100
0.476191,0.162875,0.719283
0.423810,0.792767,0.095600
0.750000,0.741575,0.318400
0.728571,0.864950,0.002900
0.361905,0.788150,0.459767
0.357143,0.311842,0.457133
0.545714,0.604500,0.185540
0.379592,0.396536,0.445729
0.485715,0.739675,0.743850
0.534286,0.606510,0.300920
0.318367,0.526864,0.605443
0.568571,0.486520,0.213100
0.562857,0.669810,0.356240
0.382857,0.227320,0.695940
0.514286,0.609467,0.533867
0.257143,0.878717,0.417767
0.351429,0.700340,0.311420
0.741071,0.549206,0.429337
0.067347,0.190257,0.592214
0.437500,0.543894,0.065875
0.133333,0.629183,0.599267
0.621428,0.558433,0.595900
0.364286,0.850675,0.130200
0.573809,0.776533,0.531567
0.453061,0.358300,0.458400
0.350000,0.964550,0.098100
0.185715,0.702675,0.787900
0.442858,0.329150,0.499900
0.466667,0.258383,0.671133
0.417143,0.895420,0.367700
0.309524,0.737967,0.311633
0.157143,0.362700,0.408800
0.480952,0.245850,0.540733
0.560000,0.622580,0.481920
0.081429,0.645315,0.780710
0.580953,0.932317,0.526567
0.442857,0.781050,0.424467
0.460714,0.629463,0.341550
0.585714,0.532050,0.323767
0.246428,0.309963,0.633350
0.545714,0.644070,0.531100
0.578571,0.682483,0.586633
0.249207,0.422956,0.656989
0.102857,0.587670,0.392080
0.653968,0.636494,0.653511
0.228571,0.635900,0.525200
0.480952,0.288533,0.589667
0.442857,0.566790,0.423140
0.423810,0.834733,0.075167
0.691837,0.222557,0.685043
0.302857,0.708470,0.335980
0.372727,0.315705,0.835027
0.316667,0.758250,0.319350
0.795238,0.548867,0.182767
0.677143,0.418500,0.606680
0.185715,0.381850,0.337250
0.837143,0.775000,0.400720
