alpha,phi,h
0.378572,0.212967,0.075800
0.557143,0.855700,0.606300
0.489285,0.311275,0.496325
0.539286,0.730888,0.428275
0.485714,0.763175,0.324150
0.504762,0.362817,0.540733
0.280953,0.928867,0.090867
0.514286,0.424225,0.080117
0.514286,0.209700,0.533017
0.571429,0.224300,0.568900
0.511905,0.141833,0.442300
0.819048,0.197500,0.325833
0.435715,0.663400,0.397500
0.560000,0.536750,0.238180
0.575000,0.264788,0.251800
0.495238,0.148000,0.473000
0.600000,0.616856,0.434275
0.714286,0.684479,0.593171
0.591429,0.231960,0.605180
0.517143,0.240340,0.213240
0.659524,0.128900,0.167300
0.745238,0.042983,0.529850
0.708572,0.951680,0.104960
0.557143,0.779575,0.676630
0.528571,0.492325,0.424700
0.364286,0.217913,0.478300
0.704082,0.196836,0.066329
0.565715,0.453420,0.196120
0.425000,0.500800,0.082850
0.440476,0.889467,0.317017
0.607143,0.529000,0.101850
0.593878,0.314300,0.623200
0.592857,0.901000,0.282650
0.347619,0.458767,0.274300
0.628572,0.519175,0.221625
0.314286,0.845075,0.299450
0.390476,0.877317,0.342467
0.426191,0.052317,0.410133
0.380357,0.713825,0.323250
0.857143,0.304233,0.248167
0.571429,0.435100,0.169400
0.438095,0.284667,0.115033
0.566667,0.149317,0.304133
0.476191,0.162875,0.719283
0.625000,0.332163,0.219700
0.814286,0.728375,0.281450
0.681633,0.261943,0.473114
0.657143,0.239850,0.218600
0.560000,0.509630,0.224460
0.507143,0.295588,0.597575
0.379592,0.396536,0.445729
0.371428,0.203740,0.779620
0.671429,0.269667,0.013633
0.483929,0.863144,0.476900
0.534286,0.269810,0.601120
0.585714,0.790333,0.064767
0.442857,0.104750,0.540900
0.374286,0.104780,0.720620
0.578572,0.633625,0.502883
0.534694,0.599264,0.178243
0.741071,0.549206,0.429337
0.677778,0.196806,0.103456
0.437500,0.543894,0.065875
0.648214,0.060012,0.069087
0.591837,0.144171,0.425600
0.517857,0.266212,0.594175
0.565714,0.010900,0.939920
0.453061,0.358300,0.458400
0.625714,0.279330,0.128900
0.368571,0.245000,0.648760
0.667857,0.549250,0.608650
0.435714,0.081400,0.057550
0.571428,0.325167,0.605767
0.462500,0.316738,0.549362
0.514286,0.276000,0.325133
0.528572,0.604087,0.174425
0.235714,0.220238,0.145850
0.621429,0.607363,0.649100
0.580953,0.932317,0.526567
0.612698,0.429028,0.046744
0.800000,0.680000,0.398300
0.737143,0.645180,0.093540
0.387500,0.438694,0.034613
0.671428,0.142400,0.213300
0.514286,0.386894,0.193711
0.608571,0.118350,0.041200
0.657143,0.200507,0.253014
0.503571,0.549175,0.081350
0.641429,0.498545,0.363730
0.566667,0.440433,0.130967
0.620000,0.295130,0.178620
0.423810,0.834733,0.075167
0.628572,0.860433,0.487167
0.319047,0.181033,0.277133
0.694286,0.065920,0.613620
0.416666,0.652717,0.514350
0.460000,0.489300,0.172920
0.583673,0.728536,0.520400
0.628571,0.351187,0.158600
0.609524,0.044233,0.500267
