alpha,phi,h
0.397143,0.268430,0.214640
0.557143,0.855700,0.606300
0.390476,0.084317,0.484500
0.539286,0.730888,0.428275
0.128571,0.707950,0.156300
0.674286,0.465025,0.167910
0.552381,0.302917,0.189200
0.388571,0.334180,0.325080
0.561905,0.395400,0.162367
0.252381,0.368033,0.463400
0.512245,0.224871,0.521757
0.428571,0.378743,0.232857
0.623810,0.548150,0.332867
0.560000,0.536750,0.238180
0.575000,0.264788,0.251800
0.495238,0.148000,0.473000
0.397143,0.451770,0.370400
0.714286,0.684479,0.593171
0.591429,0.231960,0.605180
0.575000,0.684600,0.050000
0.657143,0.217950,0.457160
0.166071,0.412106,0.411800
0.708572,0.951680,0.104960
0.417143,0.504530,0.290680
0.617857,0.292100,0.005925
0.514286,0.768390,0.486640
0.696429,0.212100,0.755075
0.571429,0.220025,0.323050
0.552381,0.023425,0.422367
0.567857,0.561450,0.287050
0.590476,0.741250,0.328833
0.593878,0.314300,0.623200
0.618367,0.732950,0.183829
0.550000,0.181462,0.403750
0.857143,0.305400,0.105200
0.739286,0.428412,0.390025
0.410204,0.101450,0.091971
0.600000,0.072183,0.555000
0.380357,0.713825,0.323250
0.440476,0.445083,0.088900
0.361905,0.567017,0.356133
0.532143,0.094963,0.258450
0.566667,0.149317,0.304133
0.780952,0.338267,0.688767
0.423810,0.792767,0.095600
0.585714,0.661288,0.069675
0.542857,0.730762,0.249225
0.375510,0.285171,0.088243
0.560000,0.509630,0.224460
0.571429,0.076025,0.215700
0.379592,0.396536,0.445729
0.485714,0.305200,0.040100
0.714286,0.211300,0.072713
0.188095,0.853658,0.448300
0.614286,0.178390,0.552740
0.585714,0.555120,0.150480
0.847619,0.049817,0.271500
0.717857,0.163500,0.493100
0.542857,0.306433,0.224000
0.246429,0.374262,0.236075
0.817143,0.272340,0.341160
0.433333,0.414558,0.193583
0.437500,0.543894,0.065875
0.492857,0.108500,0.548200
0.575000,0.063663,0.748838
0.500000,0.217200,0.228350
0.565714,0.010900,0.939920
0.578572,0.089375,0.274150
0.625714,0.279330,0.128900
0.414286,0.118133,0.499817
0.475510,0.620507,0.202229
0.604762,0.273517,0.320533
0.367143,0.252060,0.215870
0.642857,0.459600,0.617333
0.644898,0.030900,0.427686
0.604762,0.073758,0.440083
0.790476,0.470783,0.161167
0.257143,0.034862,0.501075
0.785714,0.477467,0.063767
0.314286,0.370569,0.343637
0.578572,0.268625,0.298650
0.492857,0.421067,0.163183
0.371429,0.454300,0.467400
0.647619,0.097792,0.348983
0.571428,0.877130,0.089380
0.450000,0.753850,0.258600
0.271429,0.767675,0.361150
0.503571,0.549175,0.081350
0.362857,0.409840,0.158840
0.630000,0.045555,0.056270
0.442857,0.566790,0.423140
0.417143,0.407370,0.147100
0.528572,0.093160,0.232080
0.190476,0.794289,0.444733
0.447619,0.247167,0.645200
0.482857,0.606680,0.073160
0.710204,0.308479,0.419200
0.601587,0.419444,0.269000
0.602381,0.034417,0.650233
0.609524,0.044233,0.500267
