alpha,phi,h
0.433333,0.953308,0.059667
0.157143,0.384400,0.514167
0.485714,0.118150,0.260700
0.478022,0.950877,0.058662
0.420000,0.890270,0.187280
0.328571,0.909717,0.237767
0.342857,0.768450,0.154850
0.337500,0.935950,0.185912
0.214286,0.062975,0.923050
0.417460,0.159611,0.298267
0.414285,0.960150,0.055900
0.285714,0.879010,0.410300
0.378572,0.312500,0.486133
0.420000,0.957570,0.425800
0.280000,0.451010,0.438980
0.428571,0.307000,0.221371
0.146429,0.478912,0.557275
0.397143,0.915720,0.431720
0.100000,0.601750,0.535367
0.209524,0.382650,0.532833
0.310204,0.437571,0.332000
0.442857,0.973533,0.520200
0.478571,0.422025,0.466275
0.245714,0.827640,0.211580
0.674286,0.151740,0.937500
0.242857,0.754750,0.333375
0.508571,0.916440,0.405580
0.300000,0.268970,0.477920
0.500000,0.883550,0.396100
0.392857,0.853550,0.708033
0.550000,0.883875,0.136600
0.657143,0.339167,0.462117
0.350000,0.728650,0.227283
0.439285,0.860775,0.243150
0.595238,0.922700,0.104367
0.428571,0.121583,0.409367
0.392857,0.134600,0.358700
0.330612,0.535450,0.352371
0.278571,0.672988,0.350925
0.297959,0.947993,0.092871
0.650000,0.096900,0.419150
0.355102,0.647050,0.382443
0.296429,0.135475,0.699075
0.433333,0.834067,0.352167
0.506123,0.839943,0.143529
0.385714,0.900450,0.143520
0.262857,0.392670,0.358920
0.345714,0.793650,0.117640
0.467857,0.779725,0.103125
0.528572,0.508300,0.227733
0.307143,0.763275,0.026850
0.550000,0.279363,0.150000
0.232653,0.878529,0.034529
0.173810,0.779142,0.485217
0.171428,0.590050,0.508200
0.571428,0.977788,0.542725
0.153061,0.575814,0.510886
0.300000,0.712333,0.520833
0.088572,0.493590,0.515660
0.185714,0.858314,0.444114
0.266072,0.623119,0.282963
0.290476,0.359267,0.555800
0.221429,0.676325,0.523017
0.164285,0.233608,0.324100
0.571429,0.875887,0.374350
0.364286,0.850675,0.130200
0.550000,0.965025,0.071413
0.307143,0.549638,0.198150
0.309524,0.712050,0.453633
0.442857,0.920850,0.344460
0.333929,0.401050,0.377250
0.417857,0.777625,0.283450
0.321429,0.959025,0.104300
0.469388,0.933279,0.248371
0.416327,0.186179,0.318043
0.407143,0.958300,0.067000
0.580953,0.448875,0.393167
0.107143,0.892183,0.412850
0.188572,0.866950,0.256340
0.309524,0.898850,0.381800
0.404762,0.936683,0.450033
0.328572,0.721100,0.072000
0.597959,0.802071,0.478457
0.242857,0.598540,0.147820
0.611428,0.804060,0.442620
0.173810,0.766258,0.345200
0.271429,0.767675,0.361150
0.265306,0.508429,0.386343
0.314286,0.841000,0.569900
0.207143,0.421825,0.365450
0.330952,0.522083,0.418717
0.250000,0.726163,0.225200
0.325000,0.274400,0.488700
0.362857,0.806020,0.711840
0.250000,0.633463,0.522725
0.416666,0.652717,0.514350
0.330612,0.495729,0.314286
0.342857,0.871175,0.528883
0.339286,0.744325,0.341350
0.528571,0.183600,0.672800
