alpha,phi,h
0.457143,0.873400,0.365920
0.307143,0.627675,0.432783
0.257143,0.238500,0.566450
0.539286,0.730888,0.428275
0.653571,0.508463,0.446950
0.859523,0.420575,0.151183
0.280953,0.928867,0.090867
0.502381,0.793792,0.571283
0.692857,0.684000,0.131100
0.488096,0.567892,0.540200
0.511905,0.141833,0.442300
0.632143,0.906488,0.506400
0.281632,0.675886,0.383014
0.366666,0.619667,0.455367
0.403572,0.715737,0.311125
0.445714,0.826690,0.448940
0.304762,0.773283,0.306800
0.595238,0.848567,0.525267
0.469048,0.619817,0.228717
0.461905,0.889317,0.425100
0.791428,0.558650,0.672560
0.588571,0.570450,0.199320
0.567857,0.845762,0.564125
0.361905,0.730125,0.484250
0.602857,0.917800,0.267200
0.688572,0.294770,0.181080
0.333333,0.310783,0.633833
0.295238,0.690200,0.385900
0.680952,0.465833,0.401967
0.432143,0.860387,0.086775
0.597619,0.560625,0.347100
0.688571,0.210900,0.583520
0.414286,0.712780,0.233920
0.528571,0.695740,0.559600
0.522857,0.645230,0.595440
0.721428,0.482625,0.461233
0.390476,0.877317,0.342467
0.367857,0.364075,0.489075
0.477143,0.434430,0.251460
0.739286,0.933938,0.407050
0.703572,0.804712,0.077875
0.355102,0.647050,0.382443
0.537143,0.770320,0.534320
0.785715,0.855888,0.489600
0.682857,0.734810,0.345400
0.740000,0.451540,0.304740
0.545714,0.276650,0.620520
0.617857,0.448487,0.372100
0.697143,0.216640,0.315940
0.545714,0.604500,0.185540
0.379592,0.396536,0.445729
0.628571,0.790483,0.180600
0.419048,0.613200,0.307600
0.483929,0.863144,0.476900
0.568571,0.486520,0.213100
0.782857,0.857120,0.092140
0.433333,0.150600,0.614733
0.514286,0.609467,0.533867
0.578572,0.633625,0.502883
0.534694,0.599264,0.178243
0.741071,0.549206,0.429337
0.652381,0.283750,0.813067
0.642857,0.801083,0.304900
0.453572,0.781137,0.507075
0.705714,0.660270,0.143800
0.585714,0.295300,0.415900
0.573809,0.776533,0.531567
0.268571,0.692070,0.422360
0.350000,0.964550,0.098100
0.253571,0.784112,0.290300
0.471428,0.762350,0.396800
0.466667,0.258383,0.671133
0.926191,0.531767,0.389083
0.309524,0.737967,0.311633
0.745714,0.861960,0.359000
0.714286,0.831500,0.510625
0.614286,0.586029,0.382943
0.457143,0.785844,0.602011
0.580953,0.932317,0.526567
0.442857,0.781050,0.424467
0.460714,0.629463,0.341550
0.585714,0.532050,0.323767
0.071428,0.868190,0.413080
0.357143,0.670240,0.462840
0.578571,0.682483,0.586633
0.459183,0.517014,0.531357
0.389796,0.880993,0.038086
0.653968,0.636494,0.653511
0.505714,0.789460,0.604180
0.480952,0.288533,0.589667
0.442857,0.566790,0.423140
0.423810,0.834733,0.075167
0.691837,0.222557,0.685043
0.302857,0.708470,0.335980
0.442857,0.691780,0.521080
0.416666,0.652717,0.514350
0.795238,0.548867,0.182767
0.583673,0.728536,0.520400
0.590476,0.399500,0.043633
0.406123,0.918386,0.049914
