alpha,phi,h
0.577143,0.922490,0.331940
0.182857,0.578530,0.348900
0.411111,0.456089,0.550578
0.497959,0.645021,0.462814
0.028571,0.772083,0.123233
0.296825,0.926711,0.486567
0.292857,0.651575,0.313975
0.611429,0.826260,0.054160
0.257143,0.235850,0.524100
0.560000,0.469950,0.370140
0.100000,0.836300,0.446033
0.160000,0.880720,0.058460
0.430952,0.549750,0.188217
0.309524,0.867800,0.194367
0.419047,0.922850,0.687933
0.109524,0.152783,0.818600
0.214285,0.643914,0.517857
0.181633,0.709900,0.075286
0.389286,0.457862,0.555500
0.490476,0.537117,0.398133
0.392857,0.926000,0.307200
0.247619,0.656117,0.274533
0.340816,0.945643,0.492200
0.740000,0.245630,0.064640
0.189286,0.888987,0.278575
0.207143,0.575825,0.342750
0.385714,0.665100,0.351400
0.428572,0.915092,0.293250
0.671429,0.608575,0.363100
0.521429,0.457037,0.429150
0.488571,0.731090,0.206580
0.321429,0.073538,0.582450
0.451786,0.900394,0.098987
0.360000,0.626480,0.320940
0.242858,0.680075,0.614100
0.271429,0.762050,0.416100
0.380953,0.326533,0.434300
0.390476,0.695483,0.555978
0.307143,0.711383,0.350383
0.400000,0.746400,0.454225
0.108572,0.340210,0.688520
0.111429,0.875000,0.166580
0.311905,0.580483,0.362383
0.300000,0.248450,0.133500
0.423810,0.792767,0.095600
0.214286,0.482936,0.368771
0.174286,0.816260,0.561760
0.400000,0.719258,0.210100
0.292857,0.447225,0.441500
0.225714,0.655970,0.626380
0.178571,0.835987,0.462900
0.447619,0.137833,0.878567
0.340000,0.917520,0.590340
0.507142,0.899175,0.307100
0.491429,0.612090,0.099640
0.414286,0.364900,0.440400
0.202857,0.224060,0.064180
0.251429,0.430660,0.438180
0.528571,0.438740,0.462280
0.321428,0.731288,0.369675
0.364285,0.594413,0.300250
0.454762,0.800150,0.292550
0.102381,0.927050,0.151233
0.130612,0.684179,0.091857
0.238775,0.687371,0.425329
0.319047,0.938617,0.135667
0.097143,0.843210,0.481600
0.354286,0.878480,0.301160
0.245714,0.769120,0.650060
0.402857,0.263300,0.433920
0.140476,0.499992,0.680733
0.390476,0.546017,0.323333
0.342857,0.828337,0.103750
0.335715,0.823000,0.220150
0.390476,0.305983,0.346633
0.360000,0.472860,0.551800
0.391429,0.705800,0.618180
0.468571,0.726220,0.112300
0.035714,0.045863,0.456975
0.359524,0.875808,0.652400
0.446429,0.593425,0.248400
0.461905,0.551367,0.169000
0.147619,0.901733,0.350700
0.290476,0.198667,0.393933
0.373016,0.434167,0.341911
0.295918,0.872679,0.074143
0.280000,0.747510,0.047320
0.265306,0.508429,0.386343
0.328572,0.720650,0.432200
0.392857,0.511262,0.316800
0.375714,0.737565,0.461610
0.364286,0.876781,0.385650
0.447619,0.542411,0.529122
0.190476,0.794289,0.444733
0.433333,0.970472,0.627500
0.435714,0.944150,0.730600
0.409524,0.301133,0.591933
0.264286,0.792938,0.437625
0.271428,0.713817,0.457850
0.089796,0.877250,0.379514
