alpha,phi,h
0.605714,0.937710,0.420100
0.338095,0.720600,0.837767
0.619048,0.805117,0.448578
0.428572,0.859067,0.730333
0.369388,0.889779,0.440414
0.353572,0.328113,0.503900
0.402857,0.279660,0.343000
0.432143,0.940725,0.099450
0.150000,0.657075,0.475050
0.128572,0.890975,0.289400
0.460714,0.704562,0.591775
0.375000,0.682450,0.569450
0.442857,0.911329,0.116886
0.214286,0.572225,0.498100
0.397143,0.732200,0.544720
0.122449,0.162343,0.609814
0.297619,0.824617,0.303250
0.257143,0.826717,0.400167
0.321429,0.832900,0.636250
0.478572,0.451975,0.602800
0.123809,0.539750,0.385333
0.157143,0.307900,0.561825
0.340816,0.945643,0.492200
0.388571,0.698980,0.568520
0.448980,0.724379,0.546243
0.451429,0.442220,0.562840
0.604082,0.473514,0.328500
0.035714,0.470425,0.894450
0.604762,0.698750,0.190083
0.495238,0.893117,0.293583
0.289285,0.913137,0.654275
0.509524,0.613383,0.080433
0.428571,0.806550,0.624050
0.308571,0.497010,0.525040
0.317143,0.093190,0.688220
0.228571,0.916717,0.308267
0.410204,0.101450,0.091971
0.247619,0.682367,0.570467
0.585715,0.626975,0.577900
0.422222,0.426861,0.532556
0.285714,0.742350,0.564640
0.330952,0.343608,0.418783
0.467857,0.341575,0.724325
0.280953,0.452717,0.057733
0.197143,0.690960,0.101200
0.446429,0.650763,0.523300
0.342857,0.904710,0.275420
0.312500,0.677863,0.882038
0.596429,0.498950,0.701850
0.595238,0.343367,0.327733
0.509524,0.681567,0.310500
0.238095,0.165367,0.880767
0.448571,0.802530,0.477800
0.378571,0.646958,0.518233
0.800000,0.129025,0.098800
0.171429,0.759700,0.700550
0.350000,0.664300,0.275983
0.297959,0.709371,0.550571
0.542857,0.306433,0.224000
0.302381,0.425125,0.357250
0.251429,0.791300,0.409820
0.671429,0.621590,0.416360
0.289285,0.573300,0.349850
0.283674,0.779150,0.363757
0.305714,0.902690,0.376220
0.378572,0.313900,0.385100
0.239286,0.365325,0.451475
0.276190,0.157767,0.787600
0.245714,0.769120,0.650060
0.328571,0.934450,0.344725
0.582143,0.778300,0.477600
0.407142,0.228225,0.518300
0.452381,0.762875,0.665083
0.076190,0.225417,0.783600
0.388571,0.063710,0.674520
0.321428,0.896225,0.483025
0.442858,0.919687,0.682975
0.671429,0.689650,0.688600
0.496428,0.749294,0.525275
0.340816,0.477207,0.597957
0.285714,0.081950,0.585950
0.288572,0.080985,0.518970
0.228572,0.346162,0.511550
0.412500,0.579331,0.711050
0.262857,0.909120,0.771420
0.508571,0.810720,0.460960
0.271429,0.767675,0.361150
0.467857,0.632150,0.579525
0.637143,0.856740,0.340640
0.447619,0.786217,0.160467
0.400000,0.396050,0.489000
0.490476,0.724767,0.617833
0.557143,0.662550,0.604400
0.545714,0.699350,0.374490
0.411429,0.486040,0.569860
0.589286,0.794675,0.267000
0.400000,0.604667,0.597217
0.321429,0.048350,0.638050
0.147619,0.837083,0.957600
0.335714,0.626050,0.262250
