alpha,phi,h
0.761905,0.799942,0.135183
0.425714,0.948430,0.462560
0.600000,0.689675,0.413850
0.391429,0.714640,0.385640
0.330953,0.736517,0.294233
0.416667,0.796550,0.337133
0.280953,0.928867,0.090867
0.485714,0.315600,0.419000
0.692857,0.684000,0.131100
0.175000,0.577462,0.476025
0.504762,0.553933,0.535800
0.626190,0.584450,0.413400
0.271429,0.907033,0.308333
0.247619,0.692317,0.227500
0.403572,0.715737,0.311125
0.445714,0.826690,0.448940
0.214285,0.643914,0.517857
0.185715,0.834413,0.412850
0.419048,0.811583,0.199400
0.450000,0.402512,0.108875
0.791428,0.558650,0.672560
0.342857,0.308300,0.512400
0.592857,0.689125,0.325100
0.602381,0.501375,0.300233
0.602857,0.917800,0.267200
0.700000,0.442467,0.366633
0.333333,0.310783,0.633833
0.514286,0.983533,0.096233
0.460000,0.800320,0.592380
0.432143,0.860387,0.086775
0.471428,0.811417,0.578233
0.721428,0.738525,0.037150
0.592857,0.901000,0.282650
0.202041,0.604486,0.405257
0.522857,0.645230,0.595440
0.792857,0.381975,0.349625
0.197619,0.149883,0.723667
0.367857,0.364075,0.489075
0.380357,0.713825,0.323250
0.680952,0.589717,0.278267
0.297143,0.883050,0.130460
0.277551,0.739579,0.369943
0.537143,0.770320,0.534320
0.433333,0.834067,0.352167
0.423810,0.792767,0.095600
0.522857,0.307230,0.499100
0.545714,0.276650,0.620520
0.361905,0.788150,0.459767
0.664286,0.232325,0.736450
0.314286,0.697275,0.298400
0.685714,0.763400,0.663360
0.550000,0.279363,0.150000
0.419048,0.613200,0.307600
0.173810,0.779142,0.485217
0.018367,0.667557,0.242786
0.782857,0.857120,0.092140
0.433333,0.150600,0.614733
0.096429,0.873981,0.357050
0.180952,0.793183,0.482567
0.534694,0.599264,0.178243
0.400000,0.691025,0.309350
0.290476,0.359267,0.555800
0.334286,0.729780,0.276260
0.164285,0.233608,0.324100
0.607142,0.700925,0.262450
0.142857,0.758430,0.366200
0.097143,0.843210,0.481600
0.646428,0.842400,0.150950
0.690476,0.657683,0.041700
0.457143,0.455450,0.963300
0.667857,0.549250,0.608650
0.280000,0.883400,0.123100
0.452381,0.909350,0.548900
0.309524,0.737967,0.311633
0.438095,0.849783,0.256778
0.480952,0.245850,0.540733
0.364286,0.901125,0.064650
0.352381,0.836433,0.071100
0.580953,0.932317,0.526567
0.314286,0.370569,0.343637
0.604762,0.356092,0.348733
0.178022,0.826215,0.462154
0.147619,0.901733,0.350700
0.321429,0.048350,0.638050
0.175000,0.618475,0.570325
0.382143,0.952550,0.144450
0.303571,0.812412,0.467050
0.653968,0.636494,0.653511
0.511428,0.853120,0.145180
0.280000,0.689960,0.484180
0.442857,0.566790,0.423140
0.250000,0.726163,0.225200
0.425000,0.898500,0.024500
0.069047,0.925258,0.455450
0.557143,0.844267,0.228767
0.042857,0.904883,0.399267
0.795238,0.548867,0.182767
0.350000,0.820800,0.184967
0.604762,0.677233,0.273500
0.428572,0.842817,0.324767
