alpha,phi,h
0.457143,0.873400,0.365920
0.307143,0.627675,0.432783
0.442857,0.504625,0.400150
0.582857,0.227340,0.539280
0.653571,0.508463,0.446950
0.419048,0.692775,0.245183
0.280953,0.928867,0.090867
0.502381,0.793792,0.571283
0.582143,0.705425,0.353375
0.368571,0.148610,0.304560
0.753061,0.504479,0.204743
0.819048,0.197500,0.325833
0.121429,0.156500,0.477812
0.651428,0.547880,0.117800
0.828572,0.549133,0.057267
0.661905,0.249433,0.489700
0.517857,0.413425,0.195875
0.585714,0.390933,0.384833
0.637142,0.770290,0.241200
0.461905,0.889317,0.425100
0.954286,0.217170,0.155480
0.442857,0.973533,0.520200
0.708572,0.951680,0.104960
0.489286,0.148987,0.445425
0.657143,0.548790,0.413020
0.631428,0.168485,0.479750
0.679592,0.463564,0.346400
0.457143,0.734483,0.590400
0.460000,0.705600,0.152160
0.771429,0.876300,0.120500
0.628571,0.225800,0.531200
0.721428,0.738525,0.037150
0.411429,0.861330,0.083340
0.394286,0.923770,0.077820
0.522857,0.645230,0.595440
0.792857,0.381975,0.349625
0.291837,0.901579,0.026771
0.539286,0.178975,0.097200
0.477143,0.434430,0.251460
0.423810,0.894006,0.402067
0.193878,0.647371,0.460414
0.438095,0.586383,0.450300
0.537143,0.770320,0.534320
0.476191,0.162875,0.719283
0.423810,0.792767,0.095600
0.522857,0.307230,0.499100
0.697143,0.517310,0.517960
0.657143,0.239850,0.218600
0.697143,0.216640,0.315940
0.545714,0.604500,0.185540
0.354762,0.338975,0.497533
0.464286,0.376200,0.221000
0.714286,0.211300,0.072713
0.297143,0.423480,0.312520
0.568571,0.486520,0.213100
0.562857,0.669810,0.356240
0.421428,0.757325,0.165650
0.647619,0.580242,0.452850
0.340476,0.904333,0.103900
0.534694,0.599264,0.178243
0.838095,0.533983,0.200567
0.395238,0.588017,0.310333
0.437500,0.543894,0.065875
0.678572,0.101075,0.264500
0.621428,0.558433,0.595900
0.354286,0.927350,0.091280
0.573809,0.776533,0.531567
0.534286,0.383090,0.059640
0.690476,0.657683,0.041700
0.548572,0.166850,0.304340
0.635714,0.762817,0.275917
0.466667,0.258383,0.671133
0.421428,0.660550,0.059350
0.674286,0.271710,0.465140
0.157143,0.362700,0.408800
0.480952,0.245850,0.540733
0.364286,0.901125,0.064650
0.189286,0.721350,0.095525
0.697143,0.370060,0.295660
0.575000,0.856975,0.192500
0.500000,0.255675,0.495450
0.737143,0.645180,0.093540
0.246428,0.309963,0.633350
0.242857,0.598540,0.147820
0.578571,0.682483,0.586633
0.385714,0.602920,0.335320
0.271429,0.767675,0.361150
0.653968,0.636494,0.653511
0.362857,0.409840,0.158840
0.653571,0.548662,0.402775
0.661225,0.407779,0.267100
0.425000,0.822625,0.289300
0.425000,0.898500,0.024500
0.209524,0.274633,0.693700
0.165714,0.806500,0.130680
0.348980,0.143057,0.347771
0.536734,0.416771,0.325729
0.677143,0.418500,0.606680
0.404762,0.726367,0.429167
0.591837,0.883564,0.284286
