alpha,phi,h
0.100000,0.648050,0.622720
0.108571,0.352440,0.347440
0.485714,0.118150,0.260700
0.342857,0.074364,0.492400
0.195918,0.719543,0.065557
0.200000,0.060850,0.647150
0.402857,0.279660,0.343000
0.204082,0.719686,0.347200
0.417143,0.196670,0.606400
0.169643,0.144537,0.429575
0.211429,0.187820,0.761700
0.247619,0.679133,0.139667
0.204762,0.303692,0.515017
0.085714,0.034950,0.591400
0.347619,0.788700,0.488500
0.109524,0.152783,0.818600
0.146429,0.478912,0.557275
0.181633,0.709900,0.075286
0.100000,0.601750,0.535367
0.471429,0.347300,0.327975
0.123809,0.539750,0.385333
0.192857,0.116825,0.649487
0.128571,0.309175,0.508575
0.242858,0.238850,0.547150
0.452381,0.111567,0.518667
0.278571,0.770962,0.380000
0.385714,0.665100,0.351400
0.300000,0.268970,0.477920
0.221429,0.716075,0.424800
0.233333,0.516267,0.355833
0.091837,0.513986,0.514800
0.321429,0.073538,0.582450
0.180000,0.142650,0.663100
0.433928,0.110844,0.455575
0.310714,0.878163,0.323225
0.185714,0.514800,0.273600
0.410204,0.101450,0.091971
0.175510,0.168550,0.581186
0.142857,0.491750,0.779800
0.123810,0.608100,0.224800
0.247619,0.623350,0.334067
0.260714,0.059938,0.672575
0.361905,0.072450,0.636833
0.285714,0.372870,0.410820
0.197143,0.690960,0.101200
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.166667,0.424475,0.305917
0.197959,0.164771,0.530557
0.595238,0.343367,0.327733
0.061224,0.935729,0.387914
0.207143,0.484575,0.281600
0.119048,0.984333,0.249400
0.128572,0.148364,0.610114
0.157142,0.490700,0.540450
0.114286,0.247300,0.404200
0.350000,0.664300,0.275983
0.351428,0.673250,0.461640
0.352381,0.064917,0.325833
0.302381,0.425125,0.357250
0.389285,0.303731,0.444875
0.357143,0.334087,0.337550
0.289285,0.573300,0.349850
0.528571,0.306500,0.439675
0.238775,0.687371,0.425329
0.114286,0.801225,0.257025
0.314286,0.461792,0.309733
0.420635,0.255656,0.390589
0.309524,0.712050,0.453633
0.100000,0.147233,0.282217
0.223810,0.214992,0.668117
0.214286,0.381925,0.667950
0.367143,0.252060,0.215870
0.335715,0.823000,0.220150
0.297959,0.409471,0.340500
0.210204,0.683500,0.240914
0.403571,0.231500,0.342675
0.257143,0.034862,0.501075
0.161224,0.896300,0.749071
0.497143,0.611360,0.278640
0.382143,0.607075,0.442225
0.288572,0.080985,0.518970
0.083673,0.440571,0.524186
0.092857,0.143725,0.567600
0.232143,0.606675,0.428275
0.089796,0.552150,0.566086
0.102857,0.587670,0.392080
0.307142,0.676875,0.197750
0.252381,0.591292,0.089167
0.342857,0.221430,0.364180
0.295238,0.399150,0.203667
0.047619,0.417333,0.101733
0.396429,0.126975,0.386325
0.190476,0.794289,0.444733
0.447619,0.247167,0.645200
0.057143,0.528288,0.280300
0.042857,0.036133,0.689000
0.321429,0.048350,0.638050
0.221429,0.438992,0.356150
0.096429,0.455162,0.541725
