alpha,phi,h
0.310714,0.951300,0.089125
0.376786,0.315700,0.418650
0.476190,0.370483,0.380250
0.080952,0.602317,0.599083
0.239286,0.712000,0.306700
0.353572,0.328113,0.503900
0.095238,0.462683,0.513633
0.410714,0.989237,0.473475
0.014286,0.159050,0.516000
0.168571,0.214200,0.386760
0.314286,0.350730,0.445860
0.382857,0.905300,0.245440
0.360714,0.628450,0.326775
0.592858,0.487000,0.389650
0.714286,0.173200,0.293400
0.428571,0.307000,0.221371
0.665714,0.856540,0.065320
0.314286,0.381440,0.491920
0.105357,0.829625,0.034287
0.353572,0.846175,0.432950
0.454286,0.751440,0.682860
0.233333,0.611317,0.515667
0.288571,0.435580,0.500040
0.208572,0.370970,0.335360
0.120000,0.110400,0.915740
0.242857,0.754750,0.333375
0.190477,0.147650,0.620067
0.303572,0.871075,0.330525
0.259524,0.906900,0.019167
0.392857,0.853550,0.708033
0.244643,0.560044,0.488812
0.314286,0.652780,0.218360
0.180000,0.142650,0.663100
0.261225,0.928564,0.264371
0.083334,0.416900,0.576117
0.180952,0.299667,0.348433
0.367857,0.507337,0.160075
0.528572,0.356417,0.508700
0.418367,0.333664,0.417929
0.264286,0.733125,0.260850
0.674286,0.470040,0.247100
0.128571,0.551933,0.589300
0.197143,0.694000,0.442460
0.135714,0.848217,0.377983
0.290476,0.858217,0.174833
0.432143,0.520306,0.145162
0.403571,0.476212,0.472475
0.064285,0.887975,0.322750
0.650000,0.775212,0.121275
0.352381,0.118067,0.522017
0.542857,0.845930,0.144480
0.290476,0.923467,0.104433
0.232653,0.878529,0.034529
0.128572,0.148364,0.610114
0.402857,0.479560,0.458120
0.157143,0.386513,0.259275
0.235714,0.438225,0.294375
0.353968,0.452350,0.300033
0.311905,0.292050,0.576133
0.248214,0.455694,0.407263
0.125000,0.319600,0.470425
0.092857,0.728263,0.177750
0.350000,0.404692,0.068783
0.607143,0.310600,0.352925
0.238775,0.687371,0.425329
0.228571,0.210850,0.678020
0.385715,0.829233,0.274600
0.338775,0.404093,0.405443
0.364286,0.907050,0.305550
0.252381,0.178400,0.483733
0.485714,0.018100,0.623500
0.064286,0.358550,0.475950
0.274286,0.374700,0.464780
0.407142,0.390800,0.472600
0.390476,0.305983,0.346633
0.238776,0.631421,0.548800
0.614286,0.586029,0.382943
0.257143,0.034862,0.501075
0.202381,0.556500,0.333133
0.354286,0.220940,0.549070
0.604762,0.356092,0.348733
0.142857,0.019050,0.633400
0.338095,0.365317,0.516200
0.502857,0.368540,0.403120
0.063636,0.777614,0.398136
0.173810,0.766258,0.345200
0.321429,0.930725,0.127950
0.089286,0.502900,0.592425
0.038095,0.534433,0.299300
0.668571,0.736490,0.323160
0.403571,0.570937,0.166900
0.450000,0.829800,0.292483
0.447619,0.542411,0.529122
0.308163,0.665993,0.388171
0.198413,0.797822,0.429344
0.187500,0.672138,0.064738
0.091429,0.775570,0.133040
0.321429,0.298563,0.557975
0.178572,0.621725,0.280425
0.219048,0.879733,0.130067
